travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6808333333333334
13.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.4,-0.5671936814389469
17.416666666666668,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5741666666666667
12.933333333333334,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6293333333333333
27.833333333333332,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6783333333333333
24.933333333333334,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5493333333333333
33.416666666666664,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8341666666666667
27.216666666666665,175,AV,0,0,0,56,2767.495209174315,0.5,-0.8588876839982935
32.266666666666666,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7226666666666667
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5616666666666668
19.45,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2945
28.8,21,AV,2,0,0,57,639.9143284368583,0.1,-0.388
28.566666666666666,260,AV,1,0,0,65,5913.041300376779,0.8,-1.0856666666666668
19.7,262,AV,2,0,0,44,6007.794801579103,0.3,-0.497
35.083333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4508333333333333
35.28333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4528333333333333
28.033333333333335,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2803333333333333
25.033333333333335,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6503333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
25.95,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7595000000000001
32.61666666666667,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.5956080380527267
11.5,144,AV,2,0,0,24,2147.781038516846,0.4,-0.515
27.066666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4706666666666667
26.533333333333335,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3653333333333334
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
8.283333333333333,41,AV,0,0,0,29,863.3540159882258,0.7,-1.0608189516955615
18.233333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48233333333333334
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
21.266666666666666,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7126666666666667
30.116666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.5011666666666668
36.63333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4663333333333334
10.3,287,AV,2,0,0,17,11049.706566164488,0.6,-0.703
34.6,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44600000000000006
31.9,240,AV,2,0,0,65,4704.305573257116,0.8,-1.119
23.95,164,AV,0,0,0,54,2520.718778515204,0.1,-0.4347109382631603
21.766666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41766666666666663
35.03333333333333,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9503333333333333
15.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.6,-0.8202643706452312
18.316666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2831666666666667
18.55,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3855
24.05,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3405
22.433333333333334,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42433333333333334
37.53333333333333,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6753333333333333
30.066666666666666,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7006666666666667
34.45,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5445
27.016666666666666,87,AV,2,0,0,54,1365.417472605012,0.1,-0.37016666666666664
23.75,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7375
27.383333333333333,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47383333333333333
17.033333333333335,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4703333333333333
31.183333333333334,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6118333333333333
18.516666666666666,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38516666666666666
10.216666666666667,170,AV,0,0,0,29,2580.565825479665,0.3,-0.4951695258188411
22.883333333333333,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3288333333333333
16.866666666666667,90,AV,2,0,0,36,1404.912317929139,0.2,-0.3686666666666667
24.333333333333332,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3433333333333333
36.733333333333334,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6673333333333333
24.3,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.443
22.15,72,AV,0,0,0,53,1148.9174546898266,0.3,-0.7303922916266363
11.9,134,AV,2,0,0,29,1945.516475481125,0.6,-0.719
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21133333333333332
34.916666666666664,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5491666666666666
18.966666666666665,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28966666666666663
34.68333333333333,247,AV,2,0,0,73,4950.268578812107,0.8,-1.1468333333333334
21.216666666666665,239,AV,2,0,0,46,4689.4303597647895,1.0,-1.2121666666666666
10.966666666666667,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7096666666666667
15.533333333333333,192,AV,2,0,0,32,3048.604611013583,0.3,-0.4553333333333333
15.7,38,AV,1,0,0,42,849.0657401736111,0.1,-0.257
22.116666666666667,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4211666666666667
25.5,103,AV,0,0,0,55,1546.5147326922538,0.4,-0.8101876583692129
34.18333333333333,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7418333333333333
36.733333333333334,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4673333333333334
28.566666666666666,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6856666666666666
15.55,125,AV,0,0,0,36,1809.16611953512,0.4,-0.6881578015188954
32.2,266,AV,2,0,0,62,6446.254396158338,0.4,-0.722
13.416666666666666,210,AV,2,0,0,28,3480.90175047103,0.3,-0.43416666666666665
34.38333333333333,150,AV,2,0,0,73,2241.037238818388,1.0,-1.3438333333333334
24.45,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4445
18.866666666666667,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.4886666666666667
16.05,37,AV,2,0,0,36,844.3352662229099,0.1,-0.2605
24.5,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.345
35.516666666666666,236,AV,0,0,0,85,4645.51881630073,1.0,-1.4068293569904815
