travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48050000000000004
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25883333333333336
17.05,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2705
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22816666666666666
27.866666666666667,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4786666666666667
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3476666666666667
29.75,34,AV,1,0,0,72,818.0604611907775,0.1,-0.39749999999999996
27.216666666666665,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5721666666666667
35.9,248,AV,2,0,0,85,4959.361066312568,0.5,-0.859
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25883333333333336
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7926666666666666
28.75,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8875
32.6,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42600000000000005
19.55,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3955
32.13333333333333,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7213333333333334
41.416666666666664,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.0850200033880162
30.866666666666667,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9086666666666666
28.583333333333332,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5858333333333333
12.6,220,AV,2,0,0,5,3919.41152379869,0.3,-0.426
25.8,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.358
32.583333333333336,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4258333333333334
11.5,144,AV,2,0,0,24,2147.781038516846,0.3,-0.415
26.95,182,AV,1,0,0,60,2872.269398564857,0.2,-0.46950000000000003
26.45,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5645
12.15,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.2215
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21983333333333333
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5153333333333333
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31383333333333335
29.15,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.7833698693287925
29.916666666666668,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39916666666666667
32.15,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6214999999999999
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,1.0,-1.070053367124539
34.5,6,AV,2,0,0,72,506.5869000089976,0.5,-0.845
31.866666666666667,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6186666666666667
27.8,164,AV,2,0,0,54,2520.718778515204,0.1,-0.378
17.6,284,AV,1,0,0,46,10450.70686878338,0.2,-0.376
42.983333333333334,218,AV,0,0,0,73,3882.59008652233,0.2,-0.6916477393488214
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3101666666666667
14.333333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3433333333333334
18.3,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28300000000000003
24.1,245,AV,2,0,0,51,4924.983441788647,0.4,-0.641
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5203333333333333
37.38333333333333,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6738333333333333
41.43333333333333,179,AV,0,0,0,67,2838.632091159661,0.3,-0.7988810986980069
34.2,46,AV,2,0,0,72,902.2448599555772,0.3,-0.642
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3686666666666667
20.366666666666667,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8036666666666666
27.483333333333334,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2748333333333333
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4673333333333333
