travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.25,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4825
15.55,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4555
16.75,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.36750000000000005
9.85,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2985
27.233333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4723333333333333
24.416666666666668,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3441666666666667
35.1,34,AV,1,0,0,72,818.0604611907775,0.8,-1.151
26.433333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4643333333333333
38.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8816666666666666
15.716666666666667,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7571666666666667
18.666666666666668,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7866666666666666
28.7,21,AV,1,0,0,57,639.9143284368583,0.2,-0.487
32.93333333333333,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8293333333333333
19.333333333333332,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4933333333333333
37.46666666666667,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3746666666666667
35.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6573333333333333
35.916666666666664,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.588985973924359
29.0,160,AV,0,0,0,59,2401.1770329784995,0.5,-0.8899509809996375
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
30.4,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.804
31.983333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4198333333333334
11.4,144,AV,2,0,0,24,2147.781038516846,0.5,-0.614
30.966666666666665,182,AV,1,0,0,60,2872.269398564857,0.8,-1.1096666666666666
27.683333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.37683333333333335
8.45,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38449999999999995
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19966666666666666
21.8,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.618
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
25.516666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5551666666666666
31.166666666666668,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6116666666666667
36.85,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4685
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
35.916666666666664,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9591666666666666
32.6,240,AV,1,0,0,65,4704.305573257116,0.3,-0.626
27.483333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.47483333333333333
18.666666666666668,284,AV,0,0,0,46,10450.70686878338,0.2,-0.4096316204265782
41.21666666666667,218,AV,0,0,0,73,3882.59008652233,0.6,-1.0739810726821546
13.916666666666666,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7025977039785646
13.4,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.6826107346914374
15.033333333333333,112,AV,0,0,0,43,1626.914224999384,0.5,-0.7978518664631858
25.216666666666665,245,AV,1,0,0,51,4924.983441788647,0.1,-0.35216666666666663
18.783333333333335,88,AV,0,0,0,46,1386.7650627050614,0.6,-0.9608979759713946
36.9,231,AV,2,0,0,85,4416.224882412617,0.3,-0.669
34.2,179,AV,1,0,0,67,2838.632091159661,0.1,-0.44200000000000006
35.733333333333334,46,AV,1,0,0,72,902.2448599555772,0.1,-0.45733333333333337
27.533333333333335,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4753333333333334
24.866666666666667,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5486666666666666
28.883333333333333,233,AV,1,0,0,58,4559.760277629775,0.2,-0.48883333333333334
15.65,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6565
31.6,199,AV,1,0,0,62,3301.717979419838,0.1,-0.41600000000000004
18.133333333333333,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6813333333333333
6.716666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2601695258188411
23.316666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4331666666666667
16.55,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2655
25.733333333333334,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5573333333333333
36.11666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4611666666666667
23.416666666666668,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3341666666666667
26.516666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4651666666666667
10.25,134,AV,1,0,0,29,1945.516475481125,0.3,-0.40249999999999997
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
33.833333333333336,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7383333333333334
19.75,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7975
36.416666666666664,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8641666666666666
21.2,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.612
11.85,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2185
12.133333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22133333333333333
18.266666666666666,38,AV,1,0,0,42,849.0657401736111,0.2,-0.38266666666666665
20.333333333333332,159,AV,1,0,0,45,2347.541384251396,0.1,-0.30333333333333334
27.566666666666666,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8756666666666666
35.95,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4595
37.2,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.672
30.016666666666666,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.40016666666666667
15.133333333333333,125,AV,1,0,0,36,1809.16611953512,0.2,-0.35133333333333333
31.9,266,AV,1,0,0,62,6446.254396158338,0.2,-0.519
10.416666666666666,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3041666666666667
36.21666666666667,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5621666666666667
23.95,269,AV,2,0,0,48,6995.337061486569,0.8,-1.0395
18.45,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4845
14.4,37,AV,1,0,0,36,844.3352662229099,0.9,-1.044
23.95,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5395
37.916666666666664,236,AV,1,0,0,85,4645.51881630073,0.1,-0.47916666666666663
34.083333333333336,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5408333333333334
34.5,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5449999999999999
17.7,7,AV,1,0,0,41,508.6019702527906,0.3,-0.477
22.733333333333334,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.32733333333333337
23.716666666666665,276,AV,1,0,0,49,8029.700924090037,0.2,-0.43716666666666665
21.7,291,AV,1,0,0,47,12197.400506638176,0.6,-0.817
16.133333333333333,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7613333333333333
37.78333333333333,32,AV,1,0,0,81,813.126641713825,0.2,-0.5778333333333333
26.15,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5615
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.4,-0.5126666666666667
30.466666666666665,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4046666666666666
23.716666666666665,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3371666666666666
19.3,271,AV,1,0,0,44,7334.728577480919,0.1,-0.29300000000000004
41.233333333333334,292,AV,0,0,0,73,13079.31179296209,0.3,-0.7306829226541677
8.75,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1875
17.166666666666668,183,AV,0,0,0,45,2898.378436294527,0.1,-0.3544715885480313
9.85,92,AV,1,0,0,27,1434.4967426379471,0.7,-0.7985
31.7,33,AV,2,0,0,67,816.2772675203604,1.0,-1.317
13.95,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.4395
24.5,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5449999999999999
13.2,165,AV,1,0,0,34,2520.757475212996,0.4,-0.532
35.43333333333333,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5543333333333333
34.983333333333334,59,AV,1,0,0,69,1017.530975349866,0.1,-0.4498333333333333
13.6,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.23600000000000002
25.083333333333332,16,AV,1,0,0,51,600.3305173079323,0.4,-0.6508333333333334
19.55,14,AV,1,0,0,44,588.8906571209208,1.0,-1.1955
29.2,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.392
39.416666666666664,299,AV,0,0,0,68,20793.30768626012,0.4,-0.8057088418521273
31.933333333333334,255,AV,1,0,0,63,5702.891177591027,0.3,-0.6193333333333333
11.233333333333333,229,AV,1,0,0,30,4381.240268036911,0.5,-0.6123333333333333
8.366666666666667,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2836666666666667
32.233333333333334,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5223333333333333
28.15,0,AV,1,0,0,55,381.3218977270381,0.2,-0.4815
34.63333333333333,67,AV,2,0,0,72,1076.386102050743,1.0,-1.3463333333333334
32.7,226,AV,2,0,0,67,4116.183110063293,0.1,-0.42700000000000005
25.466666666666665,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3546666666666667
25.7,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5569999999999999
30.0,163,AV,2,0,0,63,2496.2043409386315,0.2,-0.5
14.55,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5455000000000001
17.183333333333334,60,AV,0,0,0,44,1020.5842314575186,0.1,-0.5069927573205635
20.7,154,AV,1,0,0,46,2276.662146114732,0.1,-0.307
18.733333333333334,50,AV,2,0,0,41,938.3100494872764,1.0,-1.1873333333333334
9.033333333333333,243,AV,1,0,0,25,4818.617258984985,0.2,-0.29033333333333333
26.233333333333334,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3623333333333334
10.616666666666667,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20616666666666666
12.95,39,AV,1,0,0,33,857.6590975250949,0.2,-0.3295
11.65,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4165
16.016666666666666,35,AV,1,0,0,38,832.4581618945489,0.2,-0.36016666666666663
21.066666666666666,22,AV,1,0,0,46,658.4091024775607,0.1,-0.31066666666666665
29.616666666666667,272,AV,1,0,0,58,7362.36439851089,0.3,-0.5961666666666667
32.53333333333333,28,AV,0,0,0,62,763.1985099142711,0.1,-0.7397993561076163
15.083333333333334,5,AV,1,0,0,37,491.8679742725259,0.3,-0.4508333333333333
13.45,215,AV,1,0,0,34,3759.463069718096,0.4,-0.5345
38.266666666666666,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.4826666666666667
19.4,8,AV,1,0,0,44,513.3463032142733,0.1,-0.294
27.5,211,AV,0,0,0,56,3539.477986656502,0.4,-0.7428066090267484
22.233333333333334,180,AV,0,0,0,51,2850.5966631146844,0.3,-0.6065262334042139
17.666666666666668,1,AV,1,0,0,41,388.2787303527966,0.2,-0.3766666666666667
26.416666666666668,222,AV,2,0,0,55,4021.28082322038,0.1,-0.36416666666666664
39.416666666666664,110,AV,0,0,0,69,1614.9493849180149,0.3,-0.8427781353859689
20.283333333333335,73,AV,2,0,0,41,1234.5997004771,0.1,-0.30283333333333334
22.683333333333334,68,AV,1,0,0,48,1083.524948441525,0.6,-0.8268333333333333
17.816666666666666,275,AV,1,0,0,42,8028.27043643778,0.1,-0.2781666666666667
38.4,115,AV,1,0,0,89,1653.1781197118603,1.0,-1.384
16.9,26,AV,1,0,0,38,742.6585956180782,0.2,-0.369
33.016666666666666,293,AV,1,0,0,65,13460.811009378149,0.2,-0.5301666666666667
34.4,202,AV,0,0,0,63,3368.9508766880413,0.3,-0.7152387947419228
14.016666666666667,139,AV,1,0,0,34,2046.5713793034688,0.2,-0.3401666666666667
12.35,48,AV,2,0,0,28,931.9887487728153,0.1,-0.2235
10.933333333333334,98,AV,1,0,0,29,1490.1599361877834,0.3,-0.4093333333333333
29.7,290,AV,2,0,0,59,12051.378145129962,0.1,-0.397
36.2,9,AV,0,0,0,66,513.7357984527049,0.5,-1.3291661985067889
34.416666666666664,157,AV,1,0,0,67,2326.172138461347,0.1,-0.4441666666666666
20.15,147,AV,2,0,0,45,2222.040577514192,0.8,-1.0015
21.6,55,AV,1,0,0,46,979.573716991658,0.5,-0.716
12.416666666666666,201,AV,1,0,0,33,3366.895459871004,0.4,-0.5241666666666667
33.46666666666667,15,AV,1,0,0,66,591.6693204447811,0.3,-0.6346666666666667
35.55,2,AV,2,0,0,81,449.0833195935783,0.3,-0.6555
14.1,285,AV,2,0,0,29,10783.100237376317,0.1,-0.241
30.65,49,AV,0,0,0,62,934.0011274976006,0.1,-0.6634590045817333
18.45,123,AV,2,0,0,41,1778.835052690156,0.4,-0.5845
24.016666666666666,128,AV,0,0,0,53,1838.9541098615327,0.3,-0.6706756329932224
22.25,91,AV,1,0,0,47,1405.7852601227096,0.4,-0.6225
37.916666666666664,145,AV,0,0,0,66,2158.6935677652164,0.3,-0.7903450217531922
34.21666666666667,252,AV,1,0,0,68,5394.467136051333,0.5,-0.8421666666666667
18.033333333333335,265,AV,1,0,0,41,6248.181898567973,0.6,-0.7803333333333333
32.833333333333336,153,AV,1,0,0,65,2271.53748778668,0.5,-0.8283333333333334
20.7,296,AV,2,0,0,46,16390.717038727882,0.4,-0.607
12.05,259,AV,1,0,0,33,5911.733280178027,0.3,-0.4205
28.766666666666666,230,AV,1,0,0,57,4412.688598555705,0.1,-0.3876666666666667
23.116666666666667,176,AV,1,0,0,48,2813.5576138103806,0.5,-0.7311666666666666
25.7,278,AV,0,0,0,53,8331.964781214912,0.3,-0.5858047304929924
25.15,101,AV,2,0,0,53,1528.3774584247917,0.5,-0.7515000000000001
9.266666666666667,161,AV,1,0,0,26,2421.832203454489,0.3,-0.39266666666666666
19.05,297,AV,1,0,0,43,17322.90883950548,0.5,-0.6905
25.583333333333332,283,AV,2,0,0,53,10071.894878668398,1.0,-1.2558333333333334
24.383333333333333,223,AV,1,0,0,50,4061.843573313689,0.3,-0.5438333333333333
17.133333333333333,10,AV,1,0,0,40,539.5213747330826,0.1,-0.2713333333333333
32.46666666666667,74,AV,1,0,0,64,1239.4416864014672,0.2,-0.5246666666666666
33.75,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.4375
16.8,177,AV,1,0,0,39,2815.231094880572,0.5,-0.668
13.266666666666667,264,AV,1,0,0,33,6081.635477498837,0.5,-0.6326666666666667
14.05,113,AV,1,0,0,35,1635.9686818612918,0.1,-0.24050000000000002
37.266666666666666,149,AV,1,0,0,77,2239.257430619588,0.1,-0.4726666666666667
9.533333333333333,227,AV,1,0,0,26,4200.245935785981,0.3,-0.3953333333333333
11.85,96,AV,0,0,0,35,1474.5167950508735,0.1,-0.3812651857242627
16.233333333333334,235,AV,1,0,0,38,4609.601315671212,0.3,-0.4623333333333333
25.733333333333334,99,AV,0,0,0,53,1496.328062426438,0.1,-0.5177259678274143
10.983333333333333,289,AV,1,0,0,29,11515.391842589095,0.2,-0.30983333333333335
34.733333333333334,224,AV,1,0,0,70,4090.160813256426,0.7,-1.0473333333333332
14.483333333333333,198,AV,1,0,0,35,3257.3450634265246,0.1,-0.24483333333333332
6.55,238,AV,0,0,0,28,4662.282088415262,0.6,-0.716976936712248
28.9,61,AV,1,0,0,57,1022.032321197676,0.2,-0.489
34.35,136,AV,0,0,0,63,1986.5043233563797,0.9,-1.364315241717923
8.566666666666666,190,AV,1,0,0,26,3024.224513765153,0.2,-0.2856666666666667
24.416666666666668,52,AV,2,0,0,51,969.457736312404,0.5,-0.7441666666666666
8.25,53,AV,0,0,0,30,975.0940381265832,0.2,-0.528630107062396
24.6,189,AV,1,0,0,50,3017.17067826153,0.4,-0.646
30.983333333333334,184,AV,1,0,0,61,2953.761118311176,0.6,-0.9098333333333333
11.3,267,AV,1,0,0,30,6783.106781750961,0.2,-0.313
30.416666666666668,156,AV,1,0,0,59,2318.2944376966047,0.6,-0.9041666666666667
27.05,77,AV,2,0,0,55,1260.6549751070208,0.6,-0.8705
29.366666666666667,138,AV,2,0,0,62,2044.1603053436156,0.2,-0.4936666666666667
21.566666666666666,209,AV,1,0,0,46,3476.696831582168,0.5,-0.7156666666666667
12.866666666666667,104,AV,2,0,0,27,1564.4426034616197,0.3,-0.42866666666666664
29.733333333333334,166,AV,1,0,0,58,2533.2754137277425,0.3,-0.5973333333333333
22.85,80,AV,1,0,0,48,1279.3396024785957,0.3,-0.5285
15.083333333333334,45,AV,0,0,0,43,898.3728471886773,0.5,-0.9179829925767576
26.0,120,AV,2,0,0,53,1718.6657268339234,0.7,-0.96
21.95,280,AV,2,0,0,48,8480.737499651503,1.0,-1.2195
22.65,168,AV,2,0,0,51,2563.744074524839,0.1,-0.3265
28.433333333333334,82,AV,2,0,0,59,1291.2118623687816,1.0,-1.2843333333333333
10.183333333333334,216,AV,1,0,0,27,3778.090807703549,0.4,-0.5018333333333334
15.0,206,AV,1,0,0,36,3438.9188747307694,0.3,-0.44999999999999996
34.45,31,AV,2,0,0,89,802.5586880039084,0.1,-0.4445
22.75,137,AV,2,0,0,49,2043.1688306873104,0.5,-0.7275
30.85,246,AV,1,0,0,60,4934.883137056144,0.3,-0.6085
11.633333333333333,174,AV,1,0,0,30,2753.3979495063454,0.2,-0.31633333333333336
32.4,277,AV,1,0,0,63,8139.327108000771,0.1,-0.42400000000000004
20.45,93,AV,1,0,0,45,1444.5182772575097,0.6,-0.8045
12.283333333333333,242,AV,1,0,0,32,4754.245589533712,0.1,-0.22283333333333333
20.533333333333335,173,AV,0,0,0,47,2750.2432356670683,0.3,-0.5925983420742014
37.96666666666667,232,AV,1,0,0,82,4504.939201911708,0.1,-0.4796666666666667
32.083333333333336,241,AV,1,0,0,63,4717.175795221327,0.3,-0.6208333333333333
34.53333333333333,30,AV,1,0,0,68,801.7987355487146,0.2,-0.5453333333333333
27.183333333333334,117,AV,1,0,0,53,1697.366940102563,0.4,-0.6718333333333333
33.88333333333333,13,AV,1,0,0,66,586.8516376274475,0.4,-0.7388333333333333
33.38333333333333,142,AV,1,0,0,65,2123.4400354784907,0.1,-0.4338333333333333
26.65,131,AV,1,0,0,53,1888.2149669861096,0.2,-0.46649999999999997
31.533333333333335,193,AV,1,0,0,61,3064.640983136323,0.3,-0.6153333333333333
37.31666666666667,130,AV,1,0,0,77,1862.7228332236152,1.0,-1.3731666666666666
28.433333333333334,279,AV,1,0,0,56,8436.938288223368,0.5,-0.7843333333333333
22.2,64,AV,1,0,0,47,1046.6558973464134,0.2,-0.42200000000000004
29.266666666666666,288,AV,1,0,0,57,11185.875164713363,0.1,-0.3926666666666666
12.616666666666667,213,AV,2,0,0,9,3667.3634505223554,0.3,-0.4261666666666667
12.766666666666667,29,AV,1,0,0,33,779.2240782816187,1.0,-1.1276666666666666
34.016666666666666,155,AV,2,0,0,82,2314.8193170712048,0.3,-0.6401666666666667
10.033333333333333,127,AV,0,0,0,32,1836.3970218708375,0.1,-0.3310240266538327
14.7,105,AV,2,0,0,31,1564.487892525026,0.6,-0.747
24.65,54,AV,1,0,0,50,979.5720138781878,0.3,-0.5465
33.25,204,AV,1,0,0,65,3414.9419898187493,0.2,-0.5325
37.583333333333336,234,AV,0,0,0,66,4572.8741748457805,0.3,-0.7283167367298622
16.933333333333334,97,AV,1,0,0,40,1475.2077210572677,0.6,-0.7693333333333333
16.316666666666666,286,AV,1,0,0,39,10838.007207066395,0.1,-0.26316666666666666
