travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.0,253,AV,0,0,0,55,5487.970610754926,0.5,-1.0837320126185928
12.1,273,AV,1,0,0,35,7612.519032757181,0.2,-0.321
14.85,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2485
11.983333333333333,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5837972873475533
27.45,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37449999999999994
20.716666666666665,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8071666666666666
78.26666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-1.1760435151830386
57.31666666666667,175,AV,0,0,0,56,2767.495209174315,0.2,-0.8598876839982936
86.95,248,AV,0,0,0,85,4959.361066312568,0.3,-1.2178933306712123
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7598333333333334
16.55,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36550000000000005
24.65,21,AV,1,0,0,57,639.9143284368583,0.7,-0.9464999999999999
71.55,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8560882502435265
34.583333333333336,262,AV,0,0,0,44,6007.794801579103,0.6,-0.9857814354118062
34.8,194,AV,2,0,0,82,3132.463358685509,0.9,-1.248
31.166666666666668,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41166666666666674
29.083333333333332,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5908333333333333
25.133333333333333,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3513333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8953333333333333
73.23333333333333,207,AV,0,0,0,65,3456.1529418207683,0.3,-1.1017747047193935
6.716666666666667,144,AV,0,0,0,24,2147.781038516846,0.1,-0.27890990105415914
66.38333333333334,182,AV,0,0,0,60,2872.269398564857,0.2,-0.9473909550939932
55.516666666666666,146,AV,0,0,0,55,2218.7455195521825,0.4,-1.063335899183445
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.713741387977113
13.566666666666666,41,AV,0,0,0,29,863.3540159882258,1.0,-1.4136522850288948
18.75,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.6875
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
48.5,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7768698693287925
26.05,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6605000000000001
82.05,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.5590717333795396
7.4,287,AV,1,0,0,17,11049.706566164488,0.2,-0.274
31.216666666666665,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4121666666666667
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9136666666666666
23.4,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33399999999999996
21.216666666666665,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31216666666666665
31.666666666666668,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5166666666666666
16.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36183333333333334
29.45,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.6431107346914373
32.916666666666664,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5766851997965192
21.466666666666665,245,AV,1,0,0,51,4924.983441788647,0.8,-1.0146666666666666
18.183333333333334,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5818333333333334
33.05,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7304999999999999
30.483333333333334,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7048333333333334
80.08333333333333,46,AV,0,0,0,72,902.2448599555772,0.1,-1.1668365112420627
53.833333333333336,87,AV,0,0,0,54,1365.417472605012,0.6,-1.3141037514034317
21.25,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7125
24.55,233,AV,1,0,0,58,4559.760277629775,0.1,-0.34550000000000003
27.65,56,AV,0,0,0,38,985.8695826897422,0.1,-0.6199399074827011
30.666666666666668,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3066666666666666
14.933333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24933333333333335
10.1,170,AV,1,0,0,29,2580.565825479665,0.5,-0.601
43.2,18,AV,0,0,0,49,623.7253316558669,0.3,-1.1167847567179092
13.083333333333334,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5308333333333334
