travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.15,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5415
12.166666666666666,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7216666666666667
14.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3418333333333333
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6278333333333334
23.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33866666666666667
40.016666666666666,11,AV,0,0,0,49,548.7192496267361,0.3,-1.1375488072845856
32.95,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5295000000000001
26.75,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4675
35.5,248,AV,2,0,0,85,4959.361066312568,0.3,-0.655
25.683333333333334,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7770799428860369
32.85,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5454244282055905
53.93333333333333,21,AV,0,0,0,57,639.9143284368583,0.2,-1.114383538235381
32.35,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5235000000000001
34.55,262,AV,0,0,0,44,6007.794801579103,0.6,-0.9854481020784727
32.2,194,AV,1,0,0,82,3132.463358685509,0.1,-0.42200000000000004
30.65,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6065
28.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5851666666666666
24.866666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.44866666666666666
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
25.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8558333333333332
29.183333333333334,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2918333333333334
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7780765677208259
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4101666666666667
51.983333333333334,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.1280025658501116
8.45,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48450000000000004
10.083333333333334,41,AV,0,0,0,29,863.3540159882258,0.1,-0.47881895169556155
21.55,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5155
11.35,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5135000000000001
24.55,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8454999999999999
59.083333333333336,94,AV,0,0,0,61,1454.957177165027,0.3,-1.0557866417651582
