travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.416666666666664,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7478986792852593
12.166666666666666,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5216666666666667
13.783333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4378333333333333
9.5,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29500000000000004
27.7,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.377
41.71666666666667,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0545488072845854
64.23333333333333,34,AV,0,0,0,72,818.0604611907775,0.5,-1.4357101818497051
50.31666666666667,175,AV,0,0,0,56,2767.495209174315,0.3,-0.8898876839982934
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6563333333333333
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2596666666666667
29.5,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6119244282055905
28.55,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6855
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6238333333333332
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3963333333333333
32.2,194,AV,1,0,0,82,3132.463358685509,0.1,-0.42200000000000004
30.95,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4095
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4061666666666667
25.216666666666665,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6521666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
25.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.45766666666666667
59.15,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7609413713860601
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2841666666666667
31.15,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4115
23.55,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5355
12.0,116,AV,2,0,0,11,1661.9571573900298,0.7,-0.82
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7181666666666666
19.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4973333333333333
11.5,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21500000000000002
43.31666666666667,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6250365359954593
25.966666666666665,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3596666666666667
36.25,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6625
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27088670045787233
65.98333333333333,6,AV,0,0,0,72,506.5869000089976,0.1,-1.2335921296933208
28.35,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48350000000000004
23.6,164,AV,1,0,0,54,2520.718778515204,0.1,-0.336
19.2,284,AV,1,0,0,46,10450.70686878338,0.6,-0.792
31.65,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4165
16.25,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2625
27.55,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.6241107346914374
18.633333333333333,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7863333333333333
21.116666666666667,245,AV,1,0,0,51,4924.983441788647,0.8,-1.0111666666666668
19.466666666666665,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.29466666666666663
33.0,231,AV,1,0,0,85,4416.224882412617,0.2,-0.53
64.41666666666667,179,AV,0,0,0,67,2838.632091159661,0.4,-1.1287144320313405
66.0,46,AV,0,0,0,72,902.2448599555772,0.2,-1.1260031779087294
23.15,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3315
21.183333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.31183333333333335
27.266666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3726666666666667
22.366666666666667,56,AV,0,0,0,38,985.8695826897422,0.4,-0.8671065741493679
27.183333333333334,199,AV,1,0,0,62,3301.717979419838,0.1,-0.37183333333333335
24.25,132,AV,0,0,0,38,1922.439846447592,0.1,-0.4673413574258187
10.266666666666667,170,AV,0,0,0,29,2580.565825479665,0.6,-0.7956695258188411
20.45,18,AV,1,0,0,49,623.7253316558669,0.2,-0.40449999999999997
18.966666666666665,90,AV,0,0,0,36,1404.912317929139,0.1,-0.46049583296920393
44.85,295,AV,0,0,0,53,15387.119225735782,0.1,-0.564097461518241
74.51666666666667,197,AV,0,0,0,90,3256.7228478661937,0.2,-1.0188603800132745
41.71666666666667,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.9147966501302297
45.18333333333333,72,AV,0,0,0,53,1148.9174546898266,0.4,-1.0607256249599697
11.9,134,AV,2,0,0,29,1945.516475481125,0.2,-0.319
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8331939372167758
72.76666666666667,178,AV,0,0,0,80,2835.850686157305,0.4,-1.2122973565585982
16.65,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3665
67.7,247,AV,0,0,0,73,4950.268578812107,0.1,-0.8254822179198996
21.166666666666668,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31166666666666665
14.766666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24766666666666667
11.416666666666666,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21416666666666667
16.483333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26483333333333337
18.466666666666665,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5846666666666667
26.866666666666667,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5686666666666667
31.4,25,AV,1,0,0,73,742.4887258523852,0.1,-0.41400000000000003
69.66666666666667,62,AV,0,0,0,74,1025.7249596144625,1.0,-1.9306475186976133
53.68333333333333,66,AV,0,0,0,59,1068.5648373754009,0.3,-1.0614336492013772
18.683333333333334,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28683333333333333
31.933333333333334,266,AV,2,0,0,62,6446.254396158338,0.6,-0.9193333333333333
9.7,210,AV,1,0,0,28,3480.90175047103,0.2,-0.297
33.733333333333334,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43733333333333335
36.53333333333333,269,AV,0,0,0,48,6995.337061486569,0.1,-0.4996419017254613
18.783333333333335,151,AV,2,0,0,42,2250.3510049999354,0.8,-0.9878333333333333
16.2,37,AV,2,0,0,36,844.3352662229099,0.1,-0.262
