travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.05,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7542320126185925
15.8,273,AV,2,0,0,35,7612.519032757181,0.2,-0.358
14.133333333333333,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5413333333333333
9.066666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19066666666666665
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37783333333333335
52.36666666666667,11,AV,0,0,0,49,548.7192496267361,0.4,-1.3610488072845857
85.26666666666667,34,AV,0,0,0,72,818.0604611907775,0.2,-1.3460435151830386
64.38333333333334,175,AV,0,0,0,56,2767.495209174315,0.1,-0.8305543506649602
32.36666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5236666666666667
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6611666666666667
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5936666666666667
25.55,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5555
28.833333333333332,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3883333333333333
43.35,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5734481020784727
31.866666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41866666666666663
83.8,203,AV,0,0,0,71,3387.2787239910285,0.2,-1.1088533367213496
31.166666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.41166666666666674
25.666666666666668,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5566666666666666
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
69.76666666666667,169,AV,0,0,0,59,2574.4307659940623,0.6,-1.3908911585311152
32.35,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9235
8.383333333333333,144,AV,0,0,0,24,2147.781038516846,0.2,-0.39557656772082583
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36783333333333335
62.583333333333336,146,AV,0,0,0,55,2218.7455195521825,0.4,-1.1340025658501116
5.15,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.49590805464377957
9.333333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19333333333333336
18.45,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4845
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
21.35,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2135
71.46666666666667,94,AV,0,0,0,61,1454.957177165027,0.5,-1.3796199750984917
87.36666666666666,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.3122384000462062
4.966666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37138670045787237
30.533333333333335,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5053333333333334
28.816666666666666,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5881666666666667
27.866666666666667,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6786666666666668
18.1,284,AV,1,0,0,46,10450.70686878338,0.3,-0.481
34.7,218,AV,2,0,0,73,3882.59008652233,0.2,-0.547
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4103333333333333
14.75,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2475
