travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,253,AV,0,0,0,55,5487.970610754926,0.4,-0.665565345951926
15.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.25483333333333336
17.95,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.27949999999999997
10.15,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7015
30.65,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5065
25.833333333333332,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4583333333333333
41.0,34,AV,1,0,0,72,818.0604611907775,0.3,-0.71
32.1,175,AV,1,0,0,56,2767.495209174315,0.4,-0.7210000000000001
32.28333333333333,248,AV,0,0,0,85,4959.361066312568,0.4,-0.7712266640045455
17.233333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2723333333333333
20.466666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30466666666666664
32.916666666666664,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4291666666666667
37.75,260,AV,1,0,0,65,5913.041300376779,0.1,-0.47750000000000004
21.066666666666666,262,AV,1,0,0,44,6007.794801579103,1.0,-1.2106666666666666
43.56666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5356666666666667
41.583333333333336,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.7158333333333333
25.383333333333333,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.5836526405910258
33.38333333333333,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4338333333333333
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6846666666666666
33.88333333333333,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4388333333333333
37.55,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4754999999999999
8.9,144,AV,1,0,0,24,2147.781038516846,0.3,-0.389
35.1,182,AV,1,0,0,60,2872.269398564857,0.5,-0.851
31.183333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.6118333333333333
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18416666666666667
10.25,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3025
23.983333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3398333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
28.2,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.482
35.03333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.45033333333333336
36.4,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3639999999999999
