travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2583333333333333
17.35,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2735
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6281666666666667
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8773333333333333
20.733333333333334,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5073333333333333
72.9,34,AV,0,0,0,72,818.0604611907775,0.2,-1.222376848516372
53.7,175,AV,0,0,0,56,2767.495209174315,0.3,-0.9237210173316268
32.6,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9259999999999999
14.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3408333333333333
25.95,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4764244282055904
24.95,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4495
32.666666666666664,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6266666666666667
29.216666666666665,262,AV,0,0,0,44,6007.794801579103,0.1,-0.43211476874513943
32.266666666666666,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7226666666666667
31.1,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.911
30.833333333333332,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6083333333333334
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38483333333333336
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18383333333333335
57.45,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.7677244918644487
28.733333333333334,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7873333333333333
11.6,144,AV,2,0,0,24,2147.781038516846,0.9,-1.016
59.31666666666667,182,AV,0,0,0,60,2872.269398564857,1.0,-1.6767242884273266
23.666666666666668,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4366666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5964080546437796
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5191666666666667
34.6,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.8967318843972524
11.4,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.414
21.716666666666665,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31716666666666665
29.866666666666667,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8986666666666667
36.766666666666666,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5676666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
31.133333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5113333333333334
31.65,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4165
23.733333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3373333333333334
18.083333333333332,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48083333333333333
74.78333333333333,218,AV,0,0,0,73,3882.59008652233,0.6,-1.4096477393488214
20.983333333333334,217,AV,0,0,0,39,3783.636689084741,0.2,-0.47326437064523125
14.85,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5485
27.35,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6210185331298526
43.21666666666667,245,AV,0,0,0,51,4924.983441788647,0.2,-0.6808977949713007
22.2,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.322
33.483333333333334,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6348333333333334
30.266666666666666,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4026666666666666
34.56666666666667,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7456666666666667
26.883333333333333,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4688333333333333
23.833333333333332,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3383333333333333
24.833333333333332,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8483333333333333
18.7,56,AV,0,0,0,38,985.8695826897422,0.4,-0.8304399074827011
27.083333333333332,199,AV,1,0,0,62,3301.717979419838,1.0,-1.2708333333333333
20.683333333333334,132,AV,0,0,0,38,1922.439846447592,0.4,-0.7316746907591521
10.066666666666666,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3006666666666667
20.166666666666668,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3016666666666667
13.066666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23066666666666666
46.7,295,AV,0,0,0,53,15387.119225735782,0.1,-0.582597461518241
33.53333333333333,197,AV,1,0,0,90,3256.7228478661937,1.0,-1.3353333333333333
21.766666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.31766666666666665
26.566666666666666,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3656666666666667
12.1,134,AV,2,0,0,29,1945.516475481125,0.3,-0.421
11.15,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4115
76.3,178,AV,0,0,0,80,2835.850686157305,0.3,-1.1476306898919315
16.15,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3615
31.166666666666668,247,AV,1,0,0,73,4950.268578812107,0.1,-0.41166666666666674
21.2,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.312
14.766666666666667,17,AV,2,0,0,32,615.3970356119416,0.6,-0.7476666666666667
15.433333333333334,192,AV,2,0,0,32,3048.604611013583,0.2,-0.35433333333333333
24.0,38,AV,0,0,0,42,849.0657401736111,0.4,-0.9226636250226354
22.116666666666667,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3211666666666667
52.016666666666666,103,AV,0,0,0,55,1546.5147326922538,0.8,-1.4753543250358796
34.31666666666667,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5431666666666667
36.8,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.768
57.21666666666667,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.8967669825347105
14.15,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24150000000000002
