travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.516666666666666,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7451666666666666
12.05,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3205
24.0,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4239863028796156
11.95,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.38346395401421995
46.95,108,AV,0,0,0,54,1588.8002265047048,1.0,-1.6205573802774376
20.483333333333334,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2048333333333334
33.3,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43299999999999994
48.4,175,AV,0,0,0,56,2767.495209174315,1.0,-1.5707210173316268
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6581666666666667
22.25,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8427466095527036
19.166666666666668,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2916666666666667
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48466666666666663
28.25,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8825
15.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.3,-0.45816666666666667
35.266666666666666,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6526666666666667
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8503333333333334
27.766666666666666,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6776666666666666
52.0,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7199509809996375
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
25.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8573333333333333
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9231666666666667
11.55,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6155
31.05,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3105
24.0,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33999999999999997
5.2,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5964080546437796
9.416666666666666,41,AV,1,0,0,29,863.3540159882258,0.4,-0.4941666666666667
21.333333333333332,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8133333333333332
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
21.066666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4106666666666667
55.5,94,AV,0,0,0,61,1454.957177165027,0.3,-1.019953308431825
32.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42066666666666674
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17366666666666666
30.533333333333335,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8053333333333333
28.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.8,-1.0823333333333334
24.083333333333332,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4408333333333333
36.31666666666667,284,AV,0,0,0,46,10450.70686878338,0.5,-0.8861316204265782
34.7,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44700000000000006
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30966666666666665
14.366666666666667,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3436666666666667
18.35,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48350000000000004
44.983333333333334,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5985644616379673
36.46666666666667,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.6377313093047279
33.166666666666664,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43166666666666664
29.75,179,AV,1,0,0,67,2838.632091159661,0.2,-0.4975
67.7,46,AV,0,0,0,72,902.2448599555772,0.4,-1.3430031779087295
26.583333333333332,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36583333333333334
20.416666666666668,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4041666666666667
25.016666666666666,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5501666666666667
16.75,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36750000000000005
55.61666666666667,199,AV,0,0,0,62,3301.717979419838,0.2,-0.8288560972891366
14.266666666666667,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6426666666666667
13.983333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3398333333333333
19.983333333333334,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5998333333333333
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6668333333333334
23.916666666666668,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5391666666666667
33.233333333333334,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.43233333333333335
23.933333333333334,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6393333333333333
26.333333333333332,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4633333333333333
11.883333333333333,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3421938923543759
7.45,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3745
32.1,178,AV,1,0,0,80,2835.850686157305,1.0,-1.321
32.916666666666664,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.668947271147377
34.3,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44299999999999995
18.05,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.28049999999999997
10.783333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.30783333333333335
15.483333333333333,192,AV,0,0,0,32,3048.604611013583,0.2,-0.4335578747622089
15.4,38,AV,1,0,0,42,849.0657401736111,0.1,-0.254
18.016666666666666,159,AV,1,0,0,45,2347.541384251396,0.3,-0.48016666666666663
24.166666666666668,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.44166666666666665
30.666666666666668,25,AV,1,0,0,73,742.4887258523852,0.1,-0.40666666666666673
32.4,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.524
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5836666666666667
20.916666666666668,125,AV,0,0,0,36,1809.16611953512,0.3,-0.641824468185562
31.916666666666668,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5191666666666667
9.516666666666667,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19516666666666668
33.93333333333333,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7393333333333334
20.2,269,AV,1,0,0,48,6995.337061486569,0.4,-0.602
18.6,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.386
12.4,37,AV,1,0,0,36,844.3352662229099,0.1,-0.224
41.63333333333333,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.6767703060512098
32.63333333333333,236,AV,1,0,0,85,4645.51881630073,0.1,-0.42633333333333334
34.5,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5449999999999999
32.733333333333334,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42733333333333334
15.0,7,AV,1,0,0,41,508.6019702527906,0.2,-0.35
19.383333333333333,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.39383333333333337
24.116666666666667,276,AV,2,0,0,49,8029.700924090037,0.4,-0.6411666666666667
39.86666666666667,291,AV,0,0,0,47,12197.400506638176,0.2,-0.61834299031197
18.0,256,AV,2,0,0,38,5807.233742044462,0.1,-0.28
32.55,32,AV,1,0,0,81,813.126641713825,0.4,-0.7255
25.616666666666667,121,AV,2,0,0,52,1723.69240549938,0.6,-0.8561666666666666
6.633333333333334,225,AV,0,0,0,22,4113.319853961603,0.2,-0.32468036408243794
31.016666666666666,122,AV,2,0,0,65,1751.9448432672848,0.8,-1.1101666666666667
23.033333333333335,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6303333333333334
31.183333333333334,271,AV,0,0,0,44,7334.728577480919,0.8,-1.144554380535659
34.63333333333333,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44633333333333336
6.8,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6403278722664522
21.75,183,AV,2,0,0,45,2898.378436294527,0.1,-0.3175
13.416666666666666,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.33416666666666667
29.083333333333332,33,AV,1,0,0,67,816.2772675203604,0.1,-0.39083333333333337
20.45,85,AV,0,0,0,36,1310.9401185904849,1.0,-1.3875747237013742
43.516666666666666,298,AV,0,0,0,50,18628.94525544202,1.0,-1.4480498437177072
14.416666666666666,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24416666666666667
30.7,78,AV,1,0,0,72,1261.43865123121,0.5,-0.8069999999999999
33.95,59,AV,2,0,0,69,1017.530975349866,0.6,-0.9395
15.05,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.2505
24.133333333333333,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3413333333333333
19.0,14,AV,2,0,0,44,588.8906571209208,0.3,-0.49
27.6,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.47600000000000003
66.08333333333333,299,AV,0,0,0,68,20793.30768626012,0.5,-1.172375508518794
59.1,255,AV,0,0,0,63,5702.891177591027,0.2,-0.833083917179247
14.016666666666667,229,AV,2,0,0,30,4381.240268036911,0.4,-0.5401666666666667
10.35,4,AV,2,0,0,24,473.5024380788758,0.5,-0.6035
28.716666666666665,69,AV,1,0,0,66,1100.389953660579,0.3,-0.5871666666666666
47.016666666666666,0,AV,0,0,0,55,381.3218977270381,0.5,-1.5995561704706138
67.85,67,AV,0,0,0,72,1076.386102050743,0.1,-1.0014683192144058
64.26666666666667,226,AV,0,0,0,67,4116.183110063293,0.2,-0.9009731106665084
24.733333333333334,47,AV,2,0,0,51,913.5589076746268,0.4,-0.6473333333333333
21.383333333333333,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.41383333333333333
26.566666666666666,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.3656666666666667
12.533333333333333,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.32533333333333336
17.683333333333334,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2768333333333334
38.016666666666666,154,AV,0,0,0,46,2276.662146114732,0.2,-0.6855841527040988
18.966666666666665,50,AV,2,0,0,41,938.3100494872764,0.3,-0.48966666666666664
8.5,243,AV,0,0,0,25,4818.617258984985,0.1,-0.2348068194879945
25.25,228,AV,2,0,0,52,4266.216809230351,0.1,-0.35250000000000004
12.333333333333334,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.22333333333333333
11.866666666666667,39,AV,1,0,0,33,857.6590975250949,0.1,-0.21866666666666668
14.033333333333333,3,AV,2,0,0,31,465.3670128771111,0.3,-0.44033333333333335
16.033333333333335,35,AV,2,0,0,38,832.4581618945489,0.2,-0.3603333333333334
38.083333333333336,22,AV,0,0,0,46,658.4091024775607,0.1,-0.845348342461992
25.25,272,AV,1,0,0,58,7362.36439851089,0.6,-0.8525
26.283333333333335,28,AV,1,0,0,62,763.1985099142711,0.1,-0.36283333333333334
22.316666666666666,5,AV,0,0,0,37,491.8679742725259,0.2,-0.9111024798388103
11.766666666666667,215,AV,1,0,0,34,3759.463069718096,1.0,-1.1176666666666666
74.3,185,AV,0,0,0,100,2964.6777926145683,0.3,-1.1239531479602518
