travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5780000000000001
12.45,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4245
14.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7443333333333333
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3278333333333333
23.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5378333333333334
20.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4041666666666667
30.316666666666666,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8031666666666666
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4681666666666667
35.7,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4570000000000001
13.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4358333333333333
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39233333333333337
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7833333333333333
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42466666666666664
16.566666666666666,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1656666666666666
35.333333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45333333333333337
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7488333333333334
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5051666666666667
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6836666666666666
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7563333333333333
32.4,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.624
8.3,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28300000000000003
26.916666666666668,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8691666666666666
44.9,146,AV,0,0,0,55,2218.7455195521825,0.9,-1.4571692325167782
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.9,-1.0203333333333333
9.333333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19333333333333336
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41583333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
21.483333333333334,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6148333333333333
26.3,94,AV,1,0,0,61,1454.957177165027,0.2,-0.463
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3633333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.9,-0.9702200337912057
30.583333333333332,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7058333333333333
28.183333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48183333333333334
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5748333333333333
17.566666666666666,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4756666666666667
34.666666666666664,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7466666666666666
16.066666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3606666666666667
14.75,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4475
16.3,112,AV,1,0,0,43,1626.914224999384,0.6,-0.763
20.883333333333333,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7088333333333333
18.083333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2808333333333333
33.15,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5315
60.86666666666667,179,AV,0,0,0,67,2838.632091159661,0.1,-0.7932144320313403
65.93333333333334,46,AV,0,0,0,72,902.2448599555772,0.1,-1.0253365112420627
23.466666666666665,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43466666666666665
23.433333333333334,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7343333333333333
23.916666666666668,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4391666666666667
20.5,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7484399074827011
