travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.7,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7307320126185928
12.25,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5225
14.166666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3416666666666667
12.9,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.229
27.6,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.676
38.25,11,AV,0,0,0,49,548.7192496267361,1.0,-1.8198821406179189
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9316666666666666
23.95,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3395
35.6,248,AV,2,0,0,85,4959.361066312568,0.2,-0.556
13.216666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23216666666666666
27.55,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4924244282055904
50.4,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9790502049020476
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42466666666666664
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29566666666666663
32.3,194,AV,1,0,0,82,3132.463358685509,0.5,-0.823
30.716666666666665,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6071666666666666
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4063333333333333
53.7,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7369509809996375
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4841666666666667
25.75,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4575
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5241666666666667
8.066666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18066666666666667
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8111666666666666
50.21666666666667,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.9103358991834449
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4201666666666667
11.7,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3949856183622282
34.5,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5957318843972523
11.5,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.315
43.2,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.9238698693287927
57.38333333333333,94,AV,0,0,0,61,1454.957177165027,0.1,-0.8387866417651583
73.2,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.5705717333795395
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,1.0,-1.071053367124539
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4431666666666667
