travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5566666666666666
13.5,273,AV,0,0,0,35,7612.519032757181,0.1,-0.26652701477228025
15.35,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5535
10.133333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4013333333333333
34.583333333333336,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.7968907136107708
21.85,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8185
33.38333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4338333333333333
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4683333333333333
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9571666666666667
14.5,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44499999999999995
22.3,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7399244282055905
26.383333333333333,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4638333333333333
30.6,260,AV,1,0,0,65,5913.041300376779,0.4,-0.706
17.616666666666667,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4761666666666666
34.75,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5475
43.13333333333333,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.902186670054683
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4061666666666667
28.25,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6825
8.45,220,AV,1,0,0,5,3919.41152379869,0.9,-0.9845
27.65,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8765
30.433333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4043333333333333
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.8,-0.9143333333333334
38.11666666666667,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6647242884273263
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4643333333333333
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6058333333333333
19.716666666666665,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.39716666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
23.766666666666666,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6376666666666667
28.45,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8845
44.95,58,AV,0,0,0,74,1005.9867386644172,1.0,-1.6880717333795396
8.05,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2805
33.68333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4368333333333333
30.75,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4075
25.533333333333335,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8553333333333333
21.4,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41400000000000003
43.083333333333336,218,AV,0,0,0,73,3882.59008652233,0.2,-0.6926477393488213
19.216666666666665,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5555977039785645
15.833333333333334,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5583333333333333
22.083333333333332,112,AV,0,0,0,43,1626.914224999384,0.7,-1.068351866463186
23.9,245,AV,2,0,0,51,4924.983441788647,0.2,-0.439
19.616666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2961666666666667
35.61666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5561666666666667
32.63333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.42633333333333334
33.8,46,AV,1,0,0,72,902.2448599555772,0.2,-0.538
25.233333333333334,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5523333333333333
22.433333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.32433333333333336
26.616666666666667,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8661666666666666
16.683333333333334,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36683333333333334
29.016666666666666,199,AV,1,0,0,62,3301.717979419838,0.7,-0.9901666666666666
15.316666666666666,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5531666666666667
13.983333333333333,170,AV,2,0,0,29,2580.565825479665,0.3,-0.4398333333333333
29.066666666666666,18,AV,0,0,0,49,623.7253316558669,0.5,-1.1754514233845759
14.016666666666667,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7401666666666666
23.783333333333335,295,AV,1,0,0,53,15387.119225735782,0.2,-0.43783333333333335
36.38333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6638333333333333
24.166666666666668,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5416666666666666
32.766666666666666,72,AV,0,0,0,53,1148.9174546898266,0.6,-1.136558958293303
11.683333333333334,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6168333333333333
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
34.56666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.44566666666666666
25.85,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.6982806044807102
33.88333333333333,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5388333333333333
19.15,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.39149999999999996
12.15,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2215
12.55,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3255
20.533333333333335,38,AV,0,0,0,42,849.0657401736111,0.5,-0.9879969583559688
18.583333333333332,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6858333333333333
26.716666666666665,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7671666666666667
34.31666666666667,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5431666666666667
46.7,62,AV,0,0,0,74,1025.7249596144625,0.8,-1.5009808520309464
36.15,66,AV,0,0,0,59,1068.5648373754009,0.6,-1.1861003158680439
14.566666666666666,125,AV,1,0,0,36,1809.16611953512,1.0,-1.1456666666666666
29.633333333333333,266,AV,1,0,0,62,6446.254396158338,0.2,-0.49633333333333335
10.366666666666667,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20366666666666666
33.96666666666667,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43966666666666665
21.116666666666667,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5111666666666667
17.4,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6739999999999999
15.3,37,AV,0,0,0,36,844.3352662229099,0.3,-0.7372472766459555
22.15,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4215
49.78333333333333,236,AV,0,0,0,85,4645.51881630073,0.3,-0.8494960236571483
48.13333333333333,158,AV,0,0,0,75,2344.9936519099742,0.4,-0.9836790261690144
33.13333333333333,43,AV,1,0,0,69,877.2934597877683,0.6,-0.9313333333333333
16.75,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2675
20.5,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.605
21.9,276,AV,1,0,0,49,8029.700924090037,0.4,-0.619
27.55,291,AV,0,0,0,47,12197.400506638176,0.3,-0.5951763236453034
15.383333333333333,256,AV,1,0,0,38,5807.233742044462,0.1,-0.25383333333333336
35.733333333333334,32,AV,2,0,0,81,813.126641713825,1.0,-1.3573333333333333
25.716666666666665,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45716666666666667
4.95,225,AV,0,0,0,22,4113.319853961603,0.4,-0.5078470307491045
30.516666666666666,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.7051666666666667
29.183333333333334,95,AV,0,0,0,49,1457.5875839824732,1.0,-1.4564889620155312
17.866666666666667,271,AV,1,0,0,44,7334.728577480919,0.6,-0.7786666666666666
44.68333333333333,292,AV,0,0,0,73,13079.31179296209,0.1,-0.5651829226541677
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,1.0,-1.339994538933119
18.933333333333334,183,AV,1,0,0,45,2898.378436294527,0.5,-0.6893333333333334
9.816666666666666,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19816666666666666
32.166666666666664,33,AV,1,0,0,67,816.2772675203604,0.1,-0.42166666666666663
15.15,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.4345747237013744
22.7,298,AV,1,0,0,50,18628.94525544202,0.2,-0.427
13.166666666666666,165,AV,1,0,0,34,2520.757475212996,0.1,-0.23166666666666666
34.5,78,AV,2,0,0,72,1261.43865123121,0.5,-0.845
33.983333333333334,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5398333333333334
13.45,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.2345
22.866666666666667,16,AV,1,0,0,51,600.3305173079323,0.1,-0.32866666666666666
19.183333333333334,14,AV,2,0,0,44,588.8906571209208,0.3,-0.49183333333333334
