travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33899999999999997
15.966666666666667,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3596666666666667
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2716666666666667
9.533333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5953333333333333
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47633333333333333
20.466666666666665,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30466666666666664
30.016666666666666,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40016666666666667
23.8,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43800000000000006
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8561666666666667
16.05,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2605
16.4,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46399999999999997
29.166666666666668,21,AV,0,0,0,57,639.9143284368583,0.2,-0.8667168715687144
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6241666666666666
20.466666666666665,262,AV,0,0,0,44,6007.794801579103,0.5,-0.7446147687451394
31.533333333333335,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41533333333333333
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5491666666666666
30.533333333333335,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5053333333333334
28.3,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.583
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49633333333333335
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8226666666666667
11.45,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6145
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5103333333333333
22.966666666666665,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.42966666666666664
8.233333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18233333333333335
11.716666666666667,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6171666666666666
22.066666666666666,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.571398551063919
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6463333333333333
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39583333333333337
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7636666666666667
