travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.166666666666664,253,AV,0,0,0,55,5487.970610754926,0.4,-0.9653986792852592
17.083333333333332,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6023603481056136
13.666666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23666666666666666
12.85,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6285000000000001
23.55,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2355
22.1,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0210000000000001
29.683333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49683333333333335
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7683333333333333
35.45,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6545000000000001
22.283333333333335,12,AV,0,0,0,38,571.0932451196882,0.6,-1.2430799428860368
19.25,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7925
53.86666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0137168715687144
64.43333333333334,260,AV,0,0,0,65,5913.041300376779,0.3,-0.9849215835768599
17.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3716666666666667
31.133333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5113333333333334
30.45,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6045
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4073333333333333
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3806666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
57.483333333333334,169,AV,0,0,0,59,2574.4307659940623,0.5,-1.168057825197782
64.46666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8141080380527268
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47840990105415915
26.683333333333334,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6668333333333334
23.45,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2345
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.39674138797711295
9.35,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1935
34.43333333333333,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6950652177305856
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
44.96666666666667,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6415365359954592
25.583333333333332,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4558333333333333
71.43333333333334,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.4529050667128731
7.5,287,AV,1,0,0,17,11049.706566164488,0.2,-0.275
71.26666666666667,6,AV,0,0,0,72,506.5869000089976,0.2,-1.386425463026654
66.03333333333333,240,AV,0,0,0,65,4704.305573257116,0.1,-0.8113504274107981
27.35,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8734999999999999
18.15,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2815
30.95,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5095000000000001
20.833333333333332,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30833333333333335
17.95,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.27949999999999997
15.75,112,AV,1,0,0,43,1626.914224999384,1.0,-1.1575
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3388333333333333
18.75,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3875
78.23333333333333,231,AV,0,0,0,85,4416.224882412617,0.2,-1.036678391927561
29.45,179,AV,1,0,0,67,2838.632091159661,1.0,-1.2945
30.466666666666665,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7046666666666667
23.066666666666666,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5306666666666666
41.5,143,AV,0,0,0,51,2131.3254046090938,1.0,-1.5276059866226848
24.033333333333335,233,AV,1,0,0,58,4559.760277629775,0.9,-1.1403333333333334
24.0,56,AV,0,0,0,38,985.8695826897422,0.4,-0.8834399074827012
30.516666666666666,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6051666666666666
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2836666666666667
10.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5003333333333333
39.666666666666664,18,AV,0,0,0,49,623.7253316558669,0.5,-1.281451423384576
13.05,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2305
23.9,295,AV,2,0,0,53,15387.119225735782,0.6,-0.839
78.11666666666666,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.9548603800132746
20.25,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5025
26.266666666666666,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3626666666666667
9.416666666666666,134,AV,1,0,0,29,1945.516475481125,0.4,-0.4941666666666667
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21133333333333332
74.53333333333333,178,AV,0,0,0,80,2835.850686157305,0.4,-1.2299640232252647
18.666666666666668,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2866666666666667
30.7,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8069999999999999
18.266666666666666,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.38266666666666665
11.016666666666667,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5101666666666667
15.366666666666667,192,AV,2,0,0,32,3048.604611013583,0.9,-1.0536666666666668
15.783333333333333,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4578333333333333
18.2,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5820000000000001
23.633333333333333,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3363333333333334
30.5,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7050000000000001
73.16666666666667,62,AV,0,0,0,74,1025.7249596144625,0.1,-1.065647518697613
28.0,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.68
19.166666666666668,125,AV,0,0,0,36,1809.16611953512,0.4,-0.7243244681855621
31.6,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41600000000000004
13.283333333333333,210,AV,2,0,0,28,3480.90175047103,0.2,-0.3328333333333333
33.55,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4355
36.53333333333333,269,AV,0,0,0,48,6995.337061486569,0.1,-0.4996419017254613
18.6,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.486
15.9,37,AV,2,0,0,36,844.3352662229099,0.5,-0.659
20.516666666666666,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5051666666666667
31.266666666666666,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5126666666666666
31.1,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.7110000000000001
29.3,43,AV,1,0,0,69,877.2934597877683,0.5,-0.7929999999999999
27.6,7,AV,0,0,0,41,508.6019702527906,0.3,-1.0478817740338535
21.983333333333334,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4198333333333334
24.166666666666668,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3416666666666667
18.9,291,AV,1,0,0,47,12197.400506638176,0.2,-0.389
17.916666666666668,256,AV,2,0,0,38,5807.233742044462,0.8,-0.9791666666666667
76.38333333333334,32,AV,0,0,0,81,813.126641713825,0.1,-1.15899030850531
22.233333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.32233333333333336
6.633333333333334,225,AV,0,0,0,22,4113.319853961603,0.2,-0.32468036408243794
31.083333333333332,122,AV,2,0,0,65,1751.9448432672848,0.9,-1.2108333333333334
19.583333333333332,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.49583333333333335
20.516666666666666,271,AV,2,0,0,44,7334.728577480919,0.9,-1.1051666666666666
31.033333333333335,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6103333333333334
8.533333333333333,44,AV,0,0,0,24,881.2906222289953,0.4,-0.7576612055997856
29.5,183,AV,0,0,0,45,2898.378436294527,0.2,-0.5778049218813646
9.366666666666667,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.6936666666666667
32.03333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.42033333333333334
12.65,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5265
21.283333333333335,298,AV,1,0,0,50,18628.94525544202,0.4,-0.6128333333333333
14.25,165,AV,2,0,0,34,2520.757475212996,0.2,-0.3425
34.25,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4425
33.68333333333333,59,AV,2,0,0,69,1017.530975349866,0.4,-0.7368333333333333
15.05,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.2505
43.21666666666667,16,AV,0,0,0,51,600.3305173079323,0.2,-1.0319464431075416
17.25,14,AV,1,0,0,44,588.8906571209208,0.1,-0.27249999999999996
27.45,107,AV,2,0,0,58,1579.1767070066765,0.8,-1.0745
69.46666666666667,299,AV,0,0,0,68,20793.30768626012,0.2,-0.9062088418521272
31.016666666666666,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4101666666666667
10.183333333333334,229,AV,1,0,0,30,4381.240268036911,0.4,-0.5018333333333334
7.516666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.17516666666666666
66.15,69,AV,0,0,0,66,1100.389953660579,0.2,-1.079604499410969
28.35,0,AV,2,0,0,55,381.3218977270381,0.4,-0.6835
34.71666666666667,67,AV,2,0,0,72,1076.386102050743,0.8,-1.1471666666666667
67.85,226,AV,0,0,0,67,4116.183110063293,0.1,-0.8368064439998417
21.366666666666667,47,AV,1,0,0,51,913.5589076746268,0.2,-0.4136666666666667
21.966666666666665,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.31966666666666665
60.75,163,AV,0,0,0,63,2496.2043409386315,0.1,-0.8036459749363926
