travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3398333333333333
20.583333333333332,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8373603481056136
14.3,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.543
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19483333333333333
62.81666666666667,108,AV,0,0,0,54,1588.8002265047048,0.3,-1.0792240469441041
45.31666666666667,11,AV,0,0,0,49,548.7192496267361,0.3,-1.1905488072845856
33.666666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43666666666666665
26.9,175,AV,2,0,0,56,2767.495209174315,0.2,-0.469
32.766666666666666,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5276666666666667
14.0,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44
31.25,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6294244282055904
66.28333333333333,21,AV,0,0,0,57,639.9143284368583,0.3,-1.337883538235381
28.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7826666666666666
16.633333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.36633333333333334
32.233333333333334,194,AV,1,0,0,82,3132.463358685509,0.8,-1.1223333333333334
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45033333333333336
78.41666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-1.013985973924359
25.4,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.354
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8978333333333333
28.533333333333335,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6853333333333333
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.2,-0.37790990105415917
71.66666666666667,182,AV,0,0,0,60,2872.269398564857,0.1,-0.9002242884273264
64.35,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.9516692325167782
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.8,-0.8853333333333334
11.7,41,AV,0,0,0,29,863.3540159882258,0.8,-1.1949856183622283
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5156666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
53.8,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.8298698693287925
29.7,94,AV,2,0,0,61,1454.957177165027,0.2,-0.497
32.233333333333334,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6223333333333334
7.5,287,AV,1,0,0,17,11049.706566164488,0.3,-0.375
34.45,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5445
80.16666666666667,240,AV,0,0,0,65,4704.305573257116,0.1,-0.9526837607441315
62.86666666666667,164,AV,0,0,0,54,2520.718778515204,0.1,-0.823877604929827
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5143333333333333
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5476666666666667
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4101666666666667
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48033333333333333
16.183333333333334,112,AV,1,0,0,43,1626.914224999384,0.7,-0.8618333333333332
50.35,245,AV,0,0,0,51,4924.983441788647,0.2,-0.7522311283046339
38.233333333333334,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.6553979759713946
33.45,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4345
29.883333333333333,179,AV,1,0,0,67,2838.632091159661,0.3,-0.5988333333333333
30.483333333333334,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4048333333333334
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3686666666666667
52.0,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.9326059866226848
24.75,233,AV,1,0,0,58,4559.760277629775,0.1,-0.34750000000000003
16.883333333333333,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7688333333333333
30.9,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40900000000000003
24.216666666666665,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5670080240924854
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24033333333333334
22.583333333333332,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5258333333333334
13.016666666666667,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3301666666666667
55.43333333333333,295,AV,0,0,0,53,15387.119225735782,0.1,-0.6699307948515744
33.35,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7335
