travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4771666666666667
12.15,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3215
14.233333333333333,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7423333333333333
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32816666666666666
27.366666666666667,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6736666666666666
39.96666666666667,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9370488072845855
30.116666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8011666666666667
26.7,175,AV,2,0,0,56,2767.495209174315,0.5,-0.767
79.81666666666666,248,AV,0,0,0,85,4959.361066312568,0.4,-1.246559997337879
13.6,12,AV,1,0,0,38,571.0932451196882,0.5,-0.636
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39216666666666666
52.166666666666664,21,AV,0,0,0,57,639.9143284368583,0.4,-1.2967168715687145
28.0,260,AV,1,0,0,65,5913.041300376779,0.6,-0.88
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29533333333333334
31.583333333333332,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9158333333333333
34.46666666666667,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6446666666666667
65.96666666666667,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.2894859739243592
24.566666666666666,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7456666666666667
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.9,-0.9853333333333334
29.4,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.694
32.016666666666666,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5201666666666667
8.616666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2861666666666667
30.766666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7076666666666667
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7628333333333334
8.483333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18483333333333335
9.433333333333334,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6943333333333334
18.133333333333333,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5813333333333334
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
22.116666666666667,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7211666666666667
59.05,94,AV,0,0,0,61,1454.957177165027,0.3,-1.055453308431825
31.566666666666666,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.41566666666666663
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5738333333333333
33.86666666666667,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9386666666666666
27.983333333333334,240,AV,1,0,0,65,4704.305573257116,0.5,-0.7798333333333334
48.666666666666664,164,AV,0,0,0,54,2520.718778515204,0.2,-0.781877604929827
32.86666666666667,284,AV,0,0,0,46,10450.70686878338,1.0,-1.3516316204265781
74.83333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.9101477393488213
16.016666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36016666666666663
14.6,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44599999999999995
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48433333333333334
43.21666666666667,245,AV,0,0,0,51,4924.983441788647,0.3,-0.7808977949713005
18.05,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3805
32.63333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5263333333333333
33.56666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5356666666666667
74.76666666666667,46,AV,0,0,0,72,902.2448599555772,0.1,-1.113669844575396
26.433333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4643333333333333
21.283333333333335,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.31283333333333335
53.75,233,AV,0,0,0,58,4559.760277629775,0.6,-1.1901343459715288
22.316666666666666,56,AV,0,0,0,38,985.8695826897422,0.2,-0.6666065741493679
26.566666666666666,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5656666666666667
14.333333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24333333333333335
10.066666666666666,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1006666666666667
22.516666666666666,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4251666666666667
12.883333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.22883333333333333
44.81666666666667,295,AV,0,0,0,53,15387.119225735782,0.5,-0.9637641281849076
35.916666666666664,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5591666666666666
20.883333333333333,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3088333333333333
22.933333333333334,72,AV,1,0,0,53,1148.9174546898266,0.8,-1.0293333333333334
11.916666666666666,134,AV,2,0,0,29,1945.516475481125,0.2,-0.31916666666666665
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5746666666666667
78.11666666666666,178,AV,0,0,0,80,2835.850686157305,0.1,-0.965797356558598
29.05,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.5302806044807102
76.46666666666667,247,AV,0,0,0,73,4950.268578812107,0.1,-0.9131488845865663
34.483333333333334,239,AV,0,0,0,46,4689.4303597647895,0.5,-0.8960122573363838
14.583333333333334,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3458333333333333
11.25,192,AV,1,0,0,32,3048.604611013583,0.8,-0.9125000000000001
16.15,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26149999999999995
31.233333333333334,159,AV,0,0,0,45,2347.541384251396,0.4,-0.8145679527568939
26.533333333333335,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7653333333333334
33.68333333333333,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7368333333333333
31.733333333333334,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7173333333333334
24.683333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3468333333333333
13.966666666666667,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6396666666666666
62.833333333333336,266,AV,0,0,0,62,6446.254396158338,0.6,-1.2655642561686204
9.566666666666666,210,AV,1,0,0,28,3480.90175047103,1.0,-1.0956666666666666
30.6,150,AV,1,0,0,73,2241.037238818388,0.1,-0.406
24.183333333333334,269,AV,2,0,0,48,6995.337061486569,0.5,-0.7418333333333333
18.566666666666666,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.3856666666666667
12.9,37,AV,1,0,0,36,844.3352662229099,0.8,-0.929
20.983333333333334,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4098333333333334
79.8,236,AV,0,0,0,85,4645.51881630073,1.0,-1.849662690323815
31.016666666666666,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5101666666666667
73.0,43,AV,0,0,0,69,877.2934597877683,0.3,-1.3035686643076765
25.85,7,AV,0,0,0,41,508.6019702527906,0.3,-1.0303817740338534
18.85,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.2885
39.96666666666667,276,AV,0,0,0,49,8029.700924090037,0.6,-1.0295557001772389
18.366666666666667,291,AV,1,0,0,47,12197.400506638176,0.5,-0.6836666666666666
14.0,256,AV,1,0,0,38,5807.233742044462,0.5,-0.64
32.21666666666667,32,AV,1,0,0,81,813.126641713825,0.2,-0.5221666666666667
25.416666666666668,121,AV,2,0,0,52,1723.69240549938,0.4,-0.6541666666666667
8.5,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28500000000000003
27.05,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.6705000000000001
20.566666666666666,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4056666666666667
27.65,271,AV,0,0,0,44,7334.728577480919,0.5,-0.8092210472023256
30.983333333333334,292,AV,1,0,0,73,13079.31179296209,0.6,-0.9098333333333333
8.933333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18933333333333335
21.833333333333332,183,AV,2,0,0,45,2898.378436294527,0.6,-0.8183333333333334
9.35,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.39349999999999996
28.866666666666667,33,AV,1,0,0,67,816.2772675203604,0.9,-1.1886666666666668
12.166666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.22166666666666668
22.933333333333334,298,AV,1,0,0,50,18628.94525544202,0.1,-0.32933333333333337
11.7,165,AV,1,0,0,34,2520.757475212996,0.2,-0.317
30.933333333333334,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4093333333333333
30.166666666666668,59,AV,1,0,0,69,1017.530975349866,0.1,-0.4016666666666667
12.0,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.32
21.516666666666666,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5151666666666667
19.033333333333335,14,AV,2,0,0,44,588.8906571209208,1.0,-1.1903333333333332
55.53333333333333,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.8073112588784227
72.98333333333333,299,AV,0,0,0,68,20793.30768626012,0.1,-0.841375508518794
27.033333333333335,255,AV,1,0,0,63,5702.891177591027,0.9,-1.1703333333333334
11.883333333333333,229,AV,0,0,0,30,4381.240268036911,0.3,-0.4736123423164531
10.383333333333333,4,AV,2,0,0,24,473.5024380788758,0.2,-0.30383333333333334
32.266666666666666,69,AV,2,0,0,66,1100.389953660579,0.3,-0.6226666666666667
50.5,0,AV,0,0,0,55,381.3218977270381,0.2,-1.334389503803947
30.633333333333333,67,AV,1,0,0,72,1076.386102050743,0.4,-0.7063333333333334
71.31666666666666,226,AV,0,0,0,67,4116.183110063293,0.4,-1.1714731106665084
21.766666666666666,47,AV,1,0,0,51,913.5589076746268,0.1,-0.31766666666666665
22.266666666666666,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.42266666666666663
26.666666666666668,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.5666666666666667
13.05,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.2305
29.583333333333332,60,AV,0,0,0,44,1020.5842314575186,1.0,-1.5309927573205635
21.016666666666666,154,AV,2,0,0,46,2276.662146114732,0.3,-0.5101666666666667
19.05,50,AV,2,0,0,41,938.3100494872764,0.1,-0.2905
12.7,243,AV,2,0,0,25,4818.617258984985,0.1,-0.227
22.45,228,AV,1,0,0,52,4266.216809230351,0.4,-0.6245
12.383333333333333,71,AV,2,0,0,29,1141.5133047894662,0.2,-0.3238333333333333
11.966666666666667,39,AV,1,0,0,33,857.6590975250949,0.2,-0.31966666666666665
10.3,3,AV,1,0,0,31,465.3670128771111,0.5,-0.603
15.9,35,AV,2,0,0,38,832.4581618945489,0.1,-0.259
34.55,22,AV,0,0,0,46,658.4091024775607,0.2,-0.9100150091286585
24.283333333333335,272,AV,1,0,0,58,7362.36439851089,0.3,-0.5428333333333333
26.0,28,AV,1,0,0,62,763.1985099142711,0.1,-0.36
16.866666666666667,5,AV,2,0,0,37,491.8679742725259,0.5,-0.6686666666666666
15.283333333333333,215,AV,0,0,0,34,3759.463069718096,0.2,-0.4166722368015343
32.53333333333333,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.42533333333333334
19.1,8,AV,2,0,0,44,513.3463032142733,0.1,-0.29100000000000004
52.166666666666664,211,AV,0,0,0,56,3539.477986656502,0.6,-1.189473275693415
22.066666666666666,180,AV,1,0,0,51,2850.5966631146844,0.5,-0.7206666666666667
15.55,1,AV,1,0,0,41,388.2787303527966,0.2,-0.35550000000000004
50.2,222,AV,0,0,0,55,4021.28082322038,0.2,-0.7616824769397228
29.633333333333333,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.5963333333333334
16.3,73,AV,1,0,0,41,1234.5997004771,0.1,-0.263
19.266666666666666,68,AV,1,0,0,48,1083.524948441525,0.3,-0.49266666666666664
17.366666666666667,275,AV,2,0,0,42,8028.27043643778,0.2,-0.3736666666666667
32.666666666666664,115,AV,1,0,0,89,1653.1781197118603,0.3,-0.6266666666666667
14.7,26,AV,1,0,0,38,742.6585956180782,0.1,-0.247
28.066666666666666,293,AV,1,0,0,65,13460.811009378149,0.4,-0.6806666666666668
31.533333333333335,202,AV,2,0,0,63,3368.9508766880413,0.6,-0.9153333333333333
16.866666666666667,139,AV,2,0,0,34,2046.5713793034688,0.2,-0.3686666666666667
8.416666666666666,48,AV,0,0,0,28,931.9887487728153,0.3,-0.6416805050214934
13.8,98,AV,2,0,0,29,1490.1599361877834,0.2,-0.338
29.833333333333332,290,AV,2,0,0,59,12051.378145129962,0.3,-0.5983333333333334
69.71666666666667,9,AV,0,0,0,66,513.7357984527049,0.3,-1.4643328651734555
29.9,157,AV,1,0,0,67,2326.172138461347,0.1,-0.399
20.3,147,AV,2,0,0,45,2222.040577514192,0.3,-0.503
21.533333333333335,55,AV,2,0,0,46,979.573716991658,0.2,-0.41533333333333333
11.266666666666667,201,AV,1,0,0,33,3366.895459871004,0.1,-0.21266666666666667
28.216666666666665,15,AV,1,0,0,66,591.6693204447811,0.5,-0.7821666666666667
32.06666666666667,2,AV,1,0,0,81,449.0833195935783,0.3,-0.6206666666666667
14.2,285,AV,2,0,0,29,10783.100237376317,0.1,-0.242
62.4,49,AV,0,0,0,62,934.0011274976006,0.2,-1.0809590045817332
15.833333333333334,123,AV,1,0,0,41,1778.835052690156,0.3,-0.4583333333333333
45.2,128,AV,0,0,0,53,1838.9541098615327,0.2,-0.7825089663265556
22.45,91,AV,2,0,0,47,1405.7852601227096,1.0,-1.2245
29.316666666666666,145,AV,1,0,0,66,2158.6935677652164,0.2,-0.4931666666666667
32.31666666666667,252,AV,2,0,0,68,5394.467136051333,0.2,-0.5231666666666668
19.416666666666668,265,AV,2,0,0,41,6248.181898567973,0.2,-0.39416666666666667
66.01666666666667,153,AV,0,0,0,65,2271.53748778668,0.3,-1.0658219777898166
36.21666666666667,296,AV,0,0,0,46,16390.717038727882,0.1,-0.47680910112715613
13.233333333333333,259,AV,2,0,0,33,5911.733280178027,0.4,-0.5323333333333333
53.81666666666667,230,AV,0,0,0,57,4412.688598555705,0.5,-1.092555276839284
19.35,176,AV,1,0,0,48,2813.5576138103806,0.4,-0.5935
23.1,278,AV,1,0,0,53,8331.964781214912,0.2,-0.43100000000000005
46.75,101,AV,0,0,0,53,1528.3774584247917,0.2,-0.8245292722370781
6.85,161,AV,0,0,0,26,2421.832203454489,0.3,-0.467598525346911
27.516666666666666,297,AV,0,0,0,43,17322.90883950548,0.1,-0.38902115278233984
25.633333333333333,283,AV,2,0,0,53,10071.894878668398,0.6,-0.8563333333333333
23.533333333333335,223,AV,2,0,0,50,4061.843573313689,0.1,-0.33533333333333337
24.066666666666666,10,AV,0,0,0,40,539.5213747330826,0.4,-1.0855053908390597
64.5,74,AV,0,0,0,64,1239.4416864014672,0.1,-0.9386355720750397
28.616666666666667,86,AV,1,0,0,66,1348.5865378412918,1.0,-1.2861666666666667
22.35,177,AV,0,0,0,39,2815.231094880572,0.2,-0.508750550278602
13.783333333333333,264,AV,0,0,0,33,6081.635477498837,0.5,-0.6772964022541795
17.1,113,AV,0,0,0,35,1635.9686818612918,0.3,-0.6177020748385871
31.466666666666665,149,AV,1,0,0,77,2239.257430619588,0.4,-0.7146666666666667
13.183333333333334,227,AV,2,0,0,26,4200.245935785981,0.3,-0.4318333333333333
