travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.383333333333333,253,AV,1,0,0,55,5487.970610754926,0.2,-0.49383333333333335
14.683333333333334,273,AV,1,0,0,35,7612.519032757181,0.9,-1.0468333333333333
16.966666666666665,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6696666666666666
10.066666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40066666666666667
28.766666666666666,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8876666666666666
29.366666666666667,11,AV,0,0,0,49,548.7192496267361,0.6,-1.3310488072845854
37.55,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4754999999999999
29.95,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4995
40.9,248,AV,1,0,0,85,4959.361066312568,0.4,-0.8089999999999999
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5598333333333334
19.116666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2911666666666667
30.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4043333333333333
34.45,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4445
19.4,262,AV,2,0,0,44,6007.794801579103,0.1,-0.294
39.333333333333336,194,AV,0,0,0,82,3132.463358685509,0.5,-0.9699503508427456
38.18333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6818333333333333
30.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1028333333333333
28.033333333333335,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3803333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
31.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5171666666666667
34.55,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9455
8.333333333333334,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0833333333333333
32.65,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9265
29.033333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3903333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
10.466666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20466666666666666
21.7,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.617
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
26.233333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4623333333333334
32.733333333333334,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7273333333333334
39.93333333333333,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8993333333333333
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17383333333333334
38.36666666666667,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6836666666666666
36.016666666666666,240,AV,0,0,0,65,4704.305573257116,0.1,-0.5111837607441314
29.066666666666666,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6906666666666668
20.733333333333334,284,AV,1,0,0,46,10450.70686878338,1.0,-1.2073333333333334
39.1,218,AV,1,0,0,73,3882.59008652233,0.1,-0.491
13.916666666666666,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5025977039785645
17.483333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.47483333333333333
18.816666666666666,112,AV,0,0,0,43,1626.914224999384,0.1,-0.4356851997965192
24.85,245,AV,1,0,0,51,4924.983441788647,0.1,-0.34850000000000003
22.366666666666667,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.7967313093047279
36.95,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5695000000000001
36.46666666666667,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7646666666666667
37.7,46,AV,0,0,0,72,902.2448599555772,0.7,-1.3430031779087293
28.816666666666666,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4881666666666667
24.933333333333334,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6493333333333333
30.833333333333332,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4083333333333333
16.333333333333332,56,AV,1,0,0,38,985.8695826897422,0.2,-0.36333333333333334
33.11666666666667,199,AV,1,0,0,62,3301.717979419838,0.4,-0.7311666666666667
16.866666666666667,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4686666666666667
11.133333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21133333333333332
23.1,18,AV,1,0,0,49,623.7253316558669,0.1,-0.331
15.766666666666667,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7576666666666667
26.4,295,AV,1,0,0,53,15387.119225735782,0.1,-0.364
41.05,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5105
23.633333333333333,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2363333333333333
27.016666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4701666666666667
10.583333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20583333333333334
7.45,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6745
33.8,178,AV,2,0,0,80,2835.850686157305,0.5,-0.838
19.7,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.297
38.733333333333334,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7873333333333334
21.116666666666667,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3111666666666667
12.266666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.42266666666666663
12.5,192,AV,1,0,0,32,3048.604611013583,0.1,-0.225
15.366666666666667,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5363302916893021
20.3,159,AV,1,0,0,45,2347.541384251396,0.1,-0.30300000000000005
29.366666666666667,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4936666666666667
38.35,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7835000000000001
39.6,62,AV,0,0,0,74,1025.7249596144625,1.0,-1.6299808520309464
31.35,66,AV,1,0,0,59,1068.5648373754009,0.9,-1.2135
15.85,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2585
31.833333333333332,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5183333333333333
10.0,210,AV,1,0,0,28,3480.90175047103,0.2,-0.30000000000000004
39.15,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7915
22.8,269,AV,1,0,0,48,6995.337061486569,0.8,-1.028
16.866666666666667,151,AV,0,0,0,42,2250.3510049999354,0.5,-0.7753166956918084
15.133333333333333,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5513333333333333
23.983333333333334,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5398333333333334
40.95,236,AV,0,0,0,85,4645.51881630073,0.1,-0.5611626903238149
39.766666666666666,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5976666666666667
37.11666666666667,43,AV,1,0,0,69,877.2934597877683,0.1,-0.4711666666666666
18.933333333333334,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5893333333333334
22.65,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.4265
23.933333333333334,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5393333333333333
21.916666666666668,291,AV,1,0,0,47,12197.400506638176,0.1,-0.3191666666666667
16.966666666666665,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5696666666666667
35.3,32,AV,2,0,0,81,813.126641713825,0.6,-0.953
26.5,121,AV,1,0,0,52,1723.69240549938,0.3,-0.565
