travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.883333333333333,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7388333333333333
13.366666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6336666666666667
22.333333333333332,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.407319636212949
9.7,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.197
43.416666666666664,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6852240469441041
24.516666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3451666666666666
33.31666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5331666666666668
23.95,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3395
35.516666666666666,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9551666666666666
14.966666666666667,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5496666666666667
18.166666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2816666666666667
28.366666666666667,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7836666666666667
28.583333333333332,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6858333333333333
27.683333333333334,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4167814354118061
31.55,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8155
34.8,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6479999999999999
28.166666666666668,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4816666666666667
28.35,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6835
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5961666666666667
50.333333333333336,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.1727747047193935
8.333333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18333333333333335
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36783333333333335
