travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.2,253,AV,1,0,0,55,5487.970610754926,0.2,-0.442
15.75,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4575
22.216666666666665,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4061529695462823
8.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5486306206808866
24.066666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3406666666666667
38.21666666666667,11,AV,0,0,0,49,548.7192496267361,0.3,-1.1195488072845856
33.416666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4341666666666667
48.416666666666664,175,AV,0,0,0,56,2767.495209174315,0.6,-1.1708876839982936
32.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6211666666666666
20.383333333333333,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8240799428860368
27.5,140,AV,0,0,0,43,2052.607856914241,0.1,-0.49192442820559046
28.3,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48300000000000004
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42266666666666663
17.05,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7705
71.05,194,AV,0,0,0,82,3132.463358685509,0.6,-1.3871170175094123
35.43333333333333,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3543333333333334
28.733333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48733333333333334
53.71666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7371176476663042
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
53.93333333333333,169,AV,0,0,0,59,2574.4307659940623,0.4,-1.032557825197782
29.05,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8905
11.45,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1145
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4678333333333334
45.016666666666666,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.6583358991834449
8.6,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.186
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5196666666666667
21.333333333333332,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5133333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
41.483333333333334,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7067032026621258
26.233333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3623333333333334
67.91666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1177384000462063
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9433333333333334
59.03333333333333,240,AV,0,0,0,65,4704.305573257116,0.1,-0.741350427410798
23.933333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43933333333333335
17.766666666666666,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2776666666666667
34.46666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5446666666666666
21.0,217,AV,2,0,0,39,3783.636689084741,0.3,-0.51
14.733333333333333,111,AV,1,0,0,40,1614.9573615816892,0.9,-1.0473333333333334
18.166666666666668,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3816666666666667
20.4,245,AV,1,0,0,51,4924.983441788647,0.1,-0.304
21.866666666666667,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.31866666666666665
32.96666666666667,231,AV,1,0,0,85,4416.224882412617,0.1,-0.42966666666666664
64.4,179,AV,0,0,0,67,2838.632091159661,0.6,-1.3285477653646738
