travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,242,AV,1,2,5,6,3,0,0,47,3131.512437779759,0.2,-0.38483333333333336
27.733333333333334,296,AV,1,3,8,9,2,0,0,59,6130.868263041086,0.3,-0.5773333333333333
31.366666666666667,162,AV,1,3,4,1,3,0,0,66,2043.1688306873104,1.0,-1.3136666666666668
36.766666666666666,90,AV,2,1,2,6,1,0,0,86,975.0940381265832,0.2,-0.5676666666666667
25.766666666666666,234,AV,2,2,0,2,7,0,0,56,892.1845339920479,1.0,-1.2576666666666667
24.733333333333334,12,AV,2,0,0,8,3,0,0,53,2580.565825479665,0.5,-0.7473333333333334
9.566666666666666,6,AV,1,0,6,1,7,0,0,25,3523.1638559153366,0.5,-0.5956666666666667
17.316666666666666,121,AV,1,2,8,5,2,0,0,44,1573.7150367511856,0.2,-0.37316666666666665
23.75,67,AV,1,3,5,2,11,0,0,55,2137.1188228190404,0.2,-0.4375
16.833333333333332,141,AV,2,0,1,8,1,0,0,37,2891.134206742707,0.2,-0.36833333333333335
14.05,218,AV,2,0,1,0,8,0,0,22,5702.891177591027,0.3,-0.4405
18.216666666666665,128,AV,1,3,6,1,1,0,0,46,753.5670156580491,0.4,-0.5821666666666667
29.633333333333333,84,AV,1,0,7,1,1,0,0,63,2255.9253983027734,0.4,-0.6963333333333334
30.716666666666665,298,AV,0,9,6,1,2,0,0,68,4381.240268036911,0.1,-0.4071666666666667
35.083333333333336,139,AV,1,0,5,0,4,0,0,80,904.859336063587,0.4,-0.7508333333333334
18.2,285,AV,2,1,2,7,1,0,0,40,2927.9701715656583,0.4,-0.5820000000000001
26.566666666666666,38,AV,1,2,7,8,8,0,0,58,13079.31179296209,0.3,-0.5656666666666667
21.25,100,AV,1,3,4,2,6,0,0,52,4889.272753955773,0.1,-0.3125
14.75,69,AV,1,2,9,5,2,0,0,39,3608.770587345788,0.3,-0.4475
13.2,226,AV,1,2,6,1,1,0,0,35,3758.845856207275,0.6,-0.732
23.433333333333334,78,AV,1,2,9,1,0,0,0,54,9667.367812467324,1.0,-1.2343333333333333
32.2,56,AV,1,2,4,6,13,0,0,67,5427.330032863625,0.1,-0.42200000000000004
35.13333333333333,17,AV,1,3,6,3,11,0,0,77,2347.541384251396,0.3,-0.6513333333333333
33.983333333333334,208,AV,2,0,1,5,1,0,0,68,9280.176126726552,0.1,-0.4398333333333333
12.55,178,AV,1,2,4,4,12,0,0,33,2239.257430619588,0.1,-0.2255
14.85,135,AV,2,0,0,1,7,0,0,31,4925.450001742355,0.3,-0.4485
19.433333333333334,11,AV,2,3,2,2,16,0,0,41,2964.6777926145683,0.1,-0.29433333333333334
32.45,7,AV,2,0,2,2,7,0,0,66,8139.327108000771,0.5,-0.8245
35.53333333333333,260,AV,0,4,4,1,3,0,0,93,5611.673516276995,0.6,-0.9553333333333334
9.35,290,AV,1,3,5,1,2,0,0,23,1963.0347272178835,0.5,-0.5935
19.4,32,AV,1,0,9,1,2,0,0,48,4617.971391102537,1.0,-1.194
14.933333333333334,25,AV,1,1,7,8,3,0,0,39,2436.431929205765,0.8,-0.9493333333333334
33.083333333333336,248,AV,1,2,6,8,3,0,0,70,1830.3424648913517,0.2,-0.5308333333333334
20.25,289,AV,2,2,0,1,21,0,0,43,1434.2863071033526,0.1,-0.3025
28.616666666666667,264,AV,1,3,9,4,0,0,0,61,13430.196447392702,0.1,-0.38616666666666666
28.583333333333332,75,AV,1,0,7,1,2,0,0,61,2991.769966736588,0.7,-0.9858333333333333
13.816666666666666,281,AV,1,1,6,9,3,0,0,38,1661.9571573900298,0.2,-0.33816666666666667
26.416666666666668,203,AV,1,2,9,1,4,0,0,57,20239.22920549412,0.1,-0.36416666666666664
17.7,164,AV,1,0,5,1,1,0,0,45,3520.054626539052,0.1,-0.277
15.283333333333333,175,AV,2,2,2,3,5,0,0,32,4754.245589533712,0.6,-0.7528333333333332
10.05,157,AV,1,2,5,1,2,0,0,26,7958.958807233507,0.4,-0.5005000000000001
31.3,47,AV,1,1,8,9,1,0,0,66,1848.7234685638712,0.3,-0.613
24.616666666666667,46,AV,1,1,6,5,4,0,0,55,636.6552097563458,0.4,-0.6461666666666667
33.56666666666667,24,AV,1,0,6,1,0,0,0,74,586.8516376274475,0.1,-0.43566666666666676
25.75,154,AV,1,2,4,1,14,0,0,57,861.805442805673,0.1,-0.35750000000000004
30.166666666666668,183,AV,1,3,9,6,0,0,0,64,1799.695682844959,0.6,-0.9016666666666666
13.133333333333333,27,AV,1,2,5,2,2,0,0,36,3230.862018062417,0.2,-0.33133333333333337
33.983333333333334,227,AV,1,1,4,6,2,0,0,75,1011.0784796502788,0.2,-0.5398333333333334
25.216666666666665,297,AV,1,3,7,1,0,0,0,56,2486.38103050259,1.0,-1.2521666666666667
30.9,194,AV,2,3,0,1,6,0,0,66,1205.4292211271013,0.3,-0.609
22.516666666666666,76,AV,2,3,0,4,2,0,0,48,1447.5744631551047,0.2,-0.4251666666666667
12.216666666666667,21,AV,2,3,3,1,16,0,0,23,5985.732437913218,0.9,-1.0221666666666667
17.716666666666665,171,AV,2,0,0,1,8,0,0,38,2034.664800296876,0.2,-0.37716666666666665
32.4,286,AV,2,0,2,2,13,0,0,66,8326.33528790118,0.2,-0.524
23.983333333333334,13,AV,2,3,2,2,9,0,0,53,5009.92015912814,0.3,-0.5398333333333334
12.533333333333333,284,AV,2,2,2,8,3,0,0,23,3531.3895067900216,0.4,-0.5253333333333333
35.583333333333336,91,AV,1,2,4,6,2,0,0,84,3458.1247672483346,0.4,-0.7558333333333334
10.333333333333334,279,AV,1,2,7,2,8,0,0,26,4843.3187157075145,0.2,-0.30333333333333334
29.05,23,AV,1,2,7,6,2,0,0,61,632.5893922142865,0.3,-0.5905
9.75,222,AV,1,0,6,6,0,0,0,26,1822.2981036688468,0.6,-0.6975
11.566666666666666,223,AV,1,0,6,6,0,0,0,29,1659.6531244520008,0.1,-0.21566666666666667
11.766666666666667,1,AV,0,8,4,5,4,0,0,34,1546.5147326922538,0.1,-0.21766666666666667
28.716666666666665,87,AV,2,2,2,7,1,0,0,63,600.3305173079323,0.1,-0.38716666666666666
19.633333333333333,145,AV,1,2,9,2,1,0,0,49,1782.711710770346,0.2,-0.3963333333333333
31.366666666666667,249,AV,1,0,9,1,7,0,0,66,3197.7177395395383,0.2,-0.5136666666666667
13.35,64,AV,1,2,4,2,4,0,0,36,4934.883137056144,0.1,-0.2335
18.933333333333334,282,AV,1,3,9,9,3,0,0,48,3534.445695738256,0.7,-0.8893333333333333
33.083333333333336,81,AV,2,0,2,6,1,0,0,68,3628.2404526711953,0.6,-0.9308333333333334
19.95,273,AV,2,3,0,8,5,0,0,45,1836.592480640456,0.3,-0.49949999999999994
22.616666666666667,159,AV,1,1,5,9,6,0,0,53,2241.037238818388,0.1,-0.3261666666666667
