travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.683333333333334,242,AV,1,0,9,8,1,0,0,47,3131.512437779759,0.3,-0.5168333333333333
25.616666666666667,296,AV,0,5,4,4,1,0,0,59,6130.868263041086,0.5,-0.7561666666666667
33.1,162,AV,2,3,2,2,5,0,0,66,2043.1688306873104,0.1,-0.43100000000000005
40.06666666666667,90,AV,1,2,6,8,3,0,0,86,975.0940381265832,0.5,-0.9006666666666667
28.433333333333334,234,AV,1,2,6,9,7,0,0,56,892.1845339920479,0.1,-0.3843333333333333
20.283333333333335,12,AV,0,4,2,7,3,0,0,53,2580.565825479665,0.1,-0.30283333333333334
12.3,6,AV,2,2,2,9,5,0,0,25,3523.1638559153366,0.3,-0.423
20.583333333333332,121,AV,2,2,2,7,2,0,0,44,1573.7150367511856,1.0,-1.2058333333333333
26.733333333333334,67,AV,1,2,6,6,5,0,0,55,2137.1188228190404,0.8,-1.0673333333333335
14.283333333333333,141,AV,1,2,5,8,11,0,0,37,2891.134206742707,0.3,-0.4428333333333333
9.733333333333333,218,AV,1,0,4,7,3,0,0,22,5702.891177591027,0.2,-0.29733333333333334
21.116666666666667,128,AV,1,0,4,2,4,0,0,46,753.5670156580491,0.2,-0.4111666666666667
30.55,84,AV,2,3,0,1,6,0,0,63,2255.9253983027734,0.1,-0.40549999999999997
36.016666666666666,298,AV,1,3,5,8,8,0,0,68,4381.240268036911,0.1,-0.4601666666666666
30.566666666666666,139,AV,0,7,0,5,1,0,0,80,904.859336063587,0.2,-0.5056666666666667
17.35,285,AV,1,2,4,2,4,0,0,40,2927.9701715656583,0.2,-0.37350000000000005
29.483333333333334,38,AV,1,2,9,6,1,0,0,58,13079.31179296209,0.1,-0.39483333333333337
25.35,100,AV,1,0,6,9,8,0,0,52,4889.272753955773,0.2,-0.4535
15.716666666666667,69,AV,1,2,5,5,8,0,0,39,3608.770587345788,0.5,-0.6571666666666667
13.716666666666667,226,AV,1,3,6,4,7,0,0,35,3758.845856207275,0.3,-0.43716666666666665
26.866666666666667,78,AV,1,0,9,5,3,0,0,54,9667.367812467324,0.1,-0.3686666666666667
29.033333333333335,56,AV,0,7,9,9,2,0,0,67,5427.330032863625,0.4,-0.6903333333333334
30.65,17,AV,0,9,7,9,5,0,0,77,2347.541384251396,0.1,-0.4065
33.71666666666667,208,AV,2,0,2,6,1,0,0,68,9280.176126726552,0.6,-0.9371666666666667
12.75,178,AV,1,2,6,9,7,0,0,33,2239.257430619588,1.0,-1.1275
12.083333333333334,135,AV,1,2,6,8,6,0,0,31,4925.450001742355,0.2,-0.32083333333333336
18.05,11,AV,1,2,5,8,3,0,0,41,2964.6777926145683,0.2,-0.3805
34.61666666666667,7,AV,1,3,8,9,5,0,0,66,8139.327108000771,0.3,-0.6461666666666667
35.68333333333333,260,AV,2,1,1,5,0,0,0,93,5611.673516276995,0.2,-0.5568333333333333
13.133333333333333,290,AV,2,1,3,3,7,0,0,23,1963.0347272178835,0.1,-0.23133333333333334
22.433333333333334,32,AV,1,2,5,5,10,0,0,48,4617.971391102537,0.5,-0.7243333333333333
16.1,25,AV,1,0,6,2,1,0,0,39,2436.431929205765,0.6,-0.761
