travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,2,2,8,3,0,0,47,3131.512437779759,0.2,-0.4075
25.683333333333334,296,AV,1,2,7,4,0,0,0,59,6130.868263041086,0.2,-0.45683333333333337
30.083333333333332,162,AV,1,0,5,2,2,0,0,66,2043.1688306873104,0.1,-0.4008333333333334
58.71666666666667,90,AV,0,8,9,0,2,0,0,86,975.0940381265832,0.2,-0.7871666666666668
23.466666666666665,234,AV,1,0,5,4,1,0,0,56,892.1845339920479,0.4,-0.6346666666666667
22.366666666666667,12,AV,1,3,7,4,2,0,0,53,2580.565825479665,0.3,-0.5236666666666667
12.3,6,AV,2,1,1,5,1,0,0,25,3523.1638559153366,0.1,-0.22300000000000003
16.983333333333334,121,AV,1,2,6,3,1,0,0,44,1573.7150367511856,0.6,-0.7698333333333334
23.066666666666666,67,AV,1,0,4,4,3,0,0,55,2137.1188228190404,0.1,-0.33066666666666666
17.15,141,AV,0,8,2,2,11,0,0,37,2891.134206742707,0.3,-0.4715
9.516666666666667,218,AV,1,0,4,5,5,0,0,22,5702.891177591027,0.4,-0.4951666666666667
20.55,128,AV,2,2,2,2,7,0,0,46,753.5670156580491,0.1,-0.3055
31.066666666666666,84,AV,2,2,2,8,0,0,0,63,2255.9253983027734,0.4,-0.7106666666666667
30.666666666666668,298,AV,1,2,9,2,2,0,0,68,4381.240268036911,0.3,-0.6066666666666667
35.65,139,AV,2,0,2,5,6,0,0,80,904.859336063587,0.1,-0.4565
15.1,285,AV,1,3,8,2,0,0,0,40,2927.9701715656583,0.2,-0.351
24.466666666666665,38,AV,1,3,7,5,2,0,0,58,13079.31179296209,0.6,-0.8446666666666667
21.483333333333334,100,AV,1,0,4,5,8,0,0,52,4889.272753955773,0.2,-0.4148333333333334
14.433333333333334,69,AV,1,3,5,4,0,0,0,39,3608.770587345788,0.3,-0.44433333333333336
15.416666666666666,226,AV,0,8,9,2,5,0,0,35,3758.845856207275,0.1,-0.25416666666666665
22.716666666666665,78,AV,1,0,9,6,0,0,0,54,9667.367812467324,0.1,-0.32716666666666666
