travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.333333333333332,242,AV,1,1,8,7,1,0,0,47,3131.512437779759,0.2,-0.3833333333333333
26.666666666666668,296,AV,1,2,6,4,0,0,0,59,6130.868263041086,1.0,-1.2666666666666666
48.583333333333336,162,AV,0,7,6,5,2,0,0,66,2043.1688306873104,0.2,-0.6858333333333333
34.766666666666666,90,AV,1,1,8,7,2,0,0,86,975.0940381265832,0.3,-0.6476666666666666
23.95,234,AV,1,0,4,2,2,0,0,56,892.1845339920479,0.8,-1.0395
32.75,12,AV,0,8,6,5,1,0,0,53,2580.565825479665,0.4,-0.7275
9.833333333333334,6,AV,1,2,9,2,0,0,0,25,3523.1638559153366,0.1,-0.19833333333333336
16.85,121,AV,1,0,9,9,4,0,0,44,1573.7150367511856,0.6,-0.7685
36.1,67,AV,0,8,6,4,0,0,0,55,2137.1188228190404,0.1,-0.46099999999999997
13.483333333333333,141,AV,1,2,7,5,1,0,0,37,2891.134206742707,0.5,-0.6348333333333334
14.016666666666667,218,AV,2,0,1,1,6,0,0,22,5702.891177591027,0.2,-0.3401666666666667
23.966666666666665,128,AV,0,8,2,5,0,0,0,46,753.5670156580491,0.2,-0.43966666666666665
28.7,84,AV,1,2,5,2,2,0,0,63,2255.9253983027734,0.3,-0.587
50.166666666666664,298,AV,0,9,8,8,0,0,0,68,4381.240268036911,0.4,-0.9016666666666666
33.666666666666664,139,AV,1,2,6,4,2,0,0,80,904.859336063587,0.1,-0.43666666666666665
15.416666666666666,285,AV,1,1,5,4,1,0,0,40,2927.9701715656583,0.3,-0.45416666666666666
25.8,38,AV,1,2,5,4,2,0,0,58,13079.31179296209,0.1,-0.358
21.033333333333335,100,AV,1,2,8,5,0,0,0,52,4889.272753955773,0.1,-0.31033333333333335
14.933333333333334,69,AV,1,1,9,2,2,0,0,39,3608.770587345788,0.2,-0.3493333333333334
16.616666666666667,226,AV,2,2,2,2,23,0,0,35,3758.845856207275,0.3,-0.4661666666666667
22.216666666666665,78,AV,1,3,7,2,0,0,0,54,9667.367812467324,0.5,-0.7221666666666666
31.516666666666666,56,AV,1,3,6,4,0,0,0,67,5427.330032863625,0.1,-0.4151666666666667
36.45,17,AV,2,0,3,6,0,0,0,77,2347.541384251396,0.3,-0.6645000000000001
31.95,208,AV,1,3,7,4,0,0,0,68,9280.176126726552,0.5,-0.8195
15.616666666666667,178,AV,2,2,1,2,8,0,0,33,2239.257430619588,0.5,-0.6561666666666667
15.0,135,AV,2,2,2,2,28,0,0,31,4925.450001742355,0.8,-0.9500000000000001
16.316666666666666,11,AV,1,3,8,8,0,0,0,41,2964.6777926145683,0.2,-0.36316666666666664
30.366666666666667,7,AV,1,1,8,8,2,0,0,66,8139.327108000771,0.2,-0.5036666666666667
60.266666666666666,260,AV,0,8,5,6,3,0,0,93,5611.673516276995,0.2,-0.8026666666666666
13.2,290,AV,2,2,2,2,30,0,0,23,1963.0347272178835,0.6,-0.732
19.25,32,AV,1,0,6,4,2,0,0,48,4617.971391102537,0.1,-0.2925
17.566666666666666,25,AV,2,1,2,1,10,0,0,39,2436.431929205765,0.2,-0.3756666666666667
32.56666666666667,248,AV,1,0,6,4,0,0,0,70,1830.3424648913517,0.1,-0.42566666666666675
20.616666666666667,289,AV,0,8,9,4,1,0,0,43,1434.2863071033526,0.1,-0.3061666666666667
27.05,264,AV,1,2,5,4,4,0,0,61,13430.196447392702,0.4,-0.6705000000000001
41.36666666666667,75,AV,0,7,7,4,1,0,0,61,2991.769966736588,0.2,-0.6136666666666667
13.816666666666666,281,AV,1,0,6,2,3,0,0,38,1661.9571573900298,0.2,-0.33816666666666667
25.35,203,AV,1,0,5,5,3,0,0,57,20239.22920549412,0.1,-0.35350000000000004
24.05,164,AV,0,8,2,8,2,0,0,45,3520.054626539052,0.4,-0.6405000000000001
11.916666666666666,175,AV,0,9,6,2,4,0,0,32,4754.245589533712,0.3,-0.41916666666666663
10.2,157,AV,0,6,5,5,1,0,0,26,7958.958807233507,0.8,-0.902
30.583333333333332,47,AV,1,0,5,4,4,0,0,66,1848.7234685638712,0.3,-0.6058333333333333
27.933333333333334,46,AV,2,0,2,5,1,0,0,55,636.6552097563458,0.1,-0.3793333333333333
34.083333333333336,24,AV,2,2,2,8,3,0,0,74,586.8516376274475,0.1,-0.4408333333333334
24.5,154,AV,1,2,7,8,1,0,0,57,861.805442805673,0.6,-0.845
44.78333333333333,183,AV,0,9,8,6,0,0,0,64,1799.695682844959,0.7,-1.1478333333333333
12.866666666666667,27,AV,1,2,4,9,8,0,0,36,3230.862018062417,1.0,-1.1286666666666667
32.63333333333333,227,AV,1,2,4,2,2,0,0,75,1011.0784796502788,0.1,-0.42633333333333334
26.733333333333334,297,AV,2,0,2,2,14,0,0,56,2486.38103050259,0.3,-0.5673333333333334
31.283333333333335,194,AV,2,2,2,2,25,0,0,66,1205.4292211271013,0.4,-0.7128333333333334
19.466666666666665,76,AV,1,2,6,5,0,0,0,48,1447.5744631551047,0.1,-0.29466666666666663
