travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.066666666666666,242,AV,1,2,4,3,3,0,0,47,3131.512437779759,0.5,-0.7106666666666667
25.55,296,AV,0,7,6,5,3,0,0,59,6130.868263041086,0.1,-0.35550000000000004
33.18333333333333,162,AV,2,3,0,8,12,0,0,66,2043.1688306873104,0.4,-0.7318333333333333
38.8,90,AV,1,2,9,8,7,0,0,86,975.0940381265832,0.5,-0.8879999999999999
26.116666666666667,234,AV,1,2,6,4,4,0,0,56,892.1845339920479,0.6,-0.8611666666666666
24.883333333333333,12,AV,2,0,2,2,6,0,0,53,2580.565825479665,0.1,-0.34883333333333333
9.716666666666667,6,AV,1,0,9,8,0,0,0,25,3523.1638559153366,0.1,-0.19716666666666666
15.233333333333333,121,AV,0,6,9,5,8,0,0,44,1573.7150367511856,0.2,-0.35233333333333333
25.466666666666665,67,AV,2,0,1,9,5,0,0,55,2137.1188228190404,0.5,-0.7546666666666666
16.866666666666667,141,AV,2,2,0,8,2,0,0,37,2891.134206742707,0.3,-0.4686666666666667
14.05,218,AV,2,3,0,4,19,0,0,22,5702.891177591027,0.9,-1.0405
20.016666666666666,128,AV,1,3,9,1,6,0,0,46,753.5670156580491,1.0,-1.2001666666666666
27.316666666666666,84,AV,0,4,4,2,3,0,0,63,2255.9253983027734,0.1,-0.37316666666666665
34.38333333333333,298,AV,1,0,4,2,1,0,0,68,4381.240268036911,0.7,-1.0438333333333332
35.36666666666667,139,AV,2,0,0,2,10,0,0,80,904.859336063587,0.4,-0.7536666666666667
18.316666666666666,285,AV,2,1,2,2,5,0,0,40,2927.9701715656583,0.8,-0.9831666666666667
23.6,38,AV,0,7,9,2,6,0,0,58,13079.31179296209,0.1,-0.336
23.316666666666666,100,AV,1,2,9,2,6,0,0,52,4889.272753955773,0.5,-0.7331666666666666
16.05,69,AV,1,2,4,2,3,0,0,39,3608.770587345788,0.6,-0.7605
13.866666666666667,226,AV,1,2,6,2,11,0,0,35,3758.845856207275,0.4,-0.5386666666666666
24.733333333333334,78,AV,1,2,5,4,2,0,0,54,9667.367812467324,0.5,-0.7473333333333334
33.93333333333333,56,AV,1,3,9,2,4,0,0,67,5427.330032863625,0.3,-0.6393333333333333
37.416666666666664,17,AV,1,3,4,9,12,0,0,77,2347.541384251396,0.1,-0.4741666666666666
34.56666666666667,208,AV,1,3,4,5,7,0,0,68,9280.176126726552,0.8,-1.1456666666666666
13.2,178,AV,1,2,6,5,1,0,0,33,2239.257430619588,0.2,-0.332
10.333333333333334,135,AV,0,9,8,2,0,0,0,31,4925.450001742355,0.2,-0.30333333333333334
18.216666666666665,11,AV,1,3,6,2,6,0,0,41,2964.6777926145683,0.5,-0.6821666666666666
32.6,7,AV,1,0,9,3,1,0,0,66,8139.327108000771,0.4,-0.726
38.266666666666666,260,AV,1,2,9,2,5,0,0,93,5611.673516276995,0.1,-0.4826666666666667
13.233333333333333,290,AV,2,3,2,8,5,0,0,23,1963.0347272178835,0.6,-0.7323333333333333
21.766666666666666,32,AV,1,3,9,8,4,0,0,48,4617.971391102537,0.4,-0.6176666666666667
17.616666666666667,25,AV,2,0,2,2,9,0,0,39,2436.431929205765,0.1,-0.27616666666666667
35.45,248,AV,1,0,4,9,13,0,0,70,1830.3424648913517,0.1,-0.4545
13.533333333333333,289,AV,0,9,6,8,1,0,0,43,1434.2863071033526,0.2,-0.33533333333333337
29.533333333333335,264,AV,1,2,9,3,3,0,0,61,13430.196447392702,0.3,-0.5953333333333333
28.75,75,AV,2,3,0,1,7,0,0,61,2991.769966736588,0.7,-0.9874999999999999
15.066666666666666,281,AV,1,0,9,6,3,0,0,38,1661.9571573900298,0.2,-0.3506666666666667
28.3,203,AV,1,2,4,5,4,0,0,57,20239.22920549412,0.1,-0.383
19.983333333333334,164,AV,1,2,5,7,6,0,0,45,3520.054626539052,0.3,-0.49983333333333335
12.116666666666667,175,AV,1,2,9,2,5,0,0,32,4754.245589533712,0.3,-0.4211666666666667
6.65,157,AV,0,8,9,2,7,0,0,26,7958.958807233507,0.1,-0.1665
33.03333333333333,47,AV,1,1,9,1,2,0,0,66,1848.7234685638712,0.3,-0.6303333333333333
25.516666666666666,46,AV,1,0,8,8,0,0,0,55,636.6552097563458,0.2,-0.45516666666666666
35.78333333333333,24,AV,1,3,7,2,0,0,0,74,586.8516376274475,0.1,-0.4578333333333333
27.166666666666668,154,AV,1,3,6,1,0,0,0,57,861.805442805673,1.0,-1.2716666666666667
31.05,183,AV,1,2,6,2,1,0,0,64,1799.695682844959,0.8,-1.1105
14.1,27,AV,1,3,6,1,9,0,0,36,3230.862018062417,0.1,-0.241
