travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,242,AV,1,1,5,4,0,0,0,47,3131.512437779759,0.2,-0.457
37.916666666666664,296,AV,1,1,5,4,0,0,0,59,6130.868263041086,0.4,-0.7791666666666667
44.016666666666666,162,AV,1,1,6,4,0,0,0,66,2043.1688306873104,0.3,-0.7401666666666666
52.333333333333336,90,AV,1,1,5,4,0,0,0,86,975.0940381265832,0.3,-0.8233333333333333
34.333333333333336,234,AV,1,1,5,4,0,0,0,56,892.1845339920479,0.1,-0.44333333333333336
31.016666666666666,12,AV,1,1,5,4,0,0,0,53,2580.565825479665,0.5,-0.8101666666666667
10.716666666666667,6,AV,1,1,4,4,0,0,0,25,3523.1638559153366,0.7,-0.8071666666666666
23.133333333333333,121,AV,1,1,5,4,0,0,0,44,1573.7150367511856,0.7,-0.9313333333333333
32.63333333333333,67,AV,1,1,5,4,0,0,0,55,2137.1188228190404,0.9,-1.2263333333333333
16.716666666666665,141,AV,1,1,5,4,0,0,0,37,2891.134206742707,0.6,-0.7671666666666667
9.616666666666667,218,AV,1,1,4,4,1,0,0,22,5702.891177591027,0.1,-0.19616666666666668
24.65,128,AV,1,2,5,4,0,0,0,46,753.5670156580491,0.4,-0.6465000000000001
41.85,84,AV,1,1,5,4,0,0,0,63,2255.9253983027734,0.3,-0.7185
46.15,298,AV,1,1,4,4,0,0,0,68,4381.240268036911,0.1,-0.5615
50.733333333333334,139,AV,1,1,6,4,0,0,0,80,904.859336063587,0.1,-0.6073333333333333
19.9,285,AV,1,1,5,4,0,0,0,40,2927.9701715656583,0.3,-0.499
36.766666666666666,38,AV,1,1,4,4,1,0,0,58,13079.31179296209,0.4,-0.7676666666666667
30.033333333333335,100,AV,1,2,5,4,0,0,0,52,4889.272753955773,0.4,-0.7003333333333334
18.6,69,AV,1,1,5,4,0,0,0,39,3608.770587345788,0.2,-0.386
15.883333333333333,226,AV,1,1,5,4,0,0,0,35,3758.845856207275,0.1,-0.25883333333333336
32.266666666666666,78,AV,1,1,5,4,0,0,0,54,9667.367812467324,0.1,-0.42266666666666663
