travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.016666666666667,242,AV,0,8,9,4,2,0,0,47,3131.512437779759,0.1,-0.25016666666666665
37.25,296,AV,1,2,9,2,0,0,0,59,6130.868263041086,0.7,-1.0725
32.68333333333333,162,AV,0,8,9,4,2,0,0,66,2043.1688306873104,0.8,-1.1268333333333334
48.516666666666666,90,AV,1,2,9,2,0,0,0,86,975.0940381265832,0.3,-0.7851666666666666
34.583333333333336,234,AV,1,2,9,2,1,0,0,56,892.1845339920479,0.2,-0.5458333333333334
32.05,12,AV,1,2,9,2,2,0,0,53,2580.565825479665,0.2,-0.5205
11.466666666666667,6,AV,1,2,9,2,1,0,0,25,3523.1638559153366,0.1,-0.21466666666666667
23.983333333333334,121,AV,1,2,9,2,0,0,0,44,1573.7150367511856,0.2,-0.43983333333333335
20.183333333333334,67,AV,0,8,9,4,2,0,0,55,2137.1188228190404,1.0,-1.2018333333333333
17.666666666666668,141,AV,1,2,9,2,0,0,0,37,2891.134206742707,0.6,-0.7766666666666666
9.866666666666667,218,AV,1,2,9,2,0,0,0,22,5702.891177591027,0.1,-0.19866666666666666
25.516666666666666,128,AV,1,2,9,2,1,0,0,46,753.5670156580491,0.1,-0.35516666666666663
40.483333333333334,84,AV,1,2,9,4,1,0,0,63,2255.9253983027734,0.1,-0.5048333333333334
43.6,298,AV,1,2,9,2,1,0,0,68,4381.240268036911,0.1,-0.536
47.43333333333333,139,AV,1,2,9,2,1,0,0,80,904.859336063587,0.3,-0.7743333333333333
20.933333333333334,285,AV,1,2,9,2,0,0,0,40,2927.9701715656583,0.5,-0.7093333333333334
36.25,38,AV,1,2,9,2,2,0,0,58,13079.31179296209,0.3,-0.6625
30.5,100,AV,1,2,9,2,1,0,0,52,4889.272753955773,0.4,-0.7050000000000001
19.583333333333332,69,AV,1,2,9,2,1,0,0,39,3608.770587345788,1.0,-1.1958333333333333
16.95,226,AV,1,2,9,2,0,0,0,35,3758.845856207275,0.9,-1.0695000000000001
33.016666666666666,78,AV,1,2,9,2,1,0,0,54,9667.367812467324,0.5,-0.8301666666666667
36.083333333333336,56,AV,0,8,7,4,0,0,0,67,5427.330032863625,0.4,-0.7608333333333334
47.333333333333336,17,AV,1,2,9,2,2,0,0,77,2347.541384251396,0.2,-0.6733333333333333
37.833333333333336,208,AV,0,8,9,4,3,0,0,68,9280.176126726552,0.3,-0.6783333333333333
15.45,178,AV,1,2,9,2,1,0,0,33,2239.257430619588,0.2,-0.35450000000000004
14.516666666666667,135,AV,1,2,7,2,1,0,0,31,4925.450001742355,0.2,-0.3451666666666667
22.55,11,AV,1,2,9,2,1,0,0,41,2964.6777926145683,0.3,-0.5255
42.18333333333333,7,AV,1,2,9,4,1,0,0,66,8139.327108000771,0.2,-0.6218333333333332
47.95,260,AV,1,2,9,2,1,0,0,93,5611.673516276995,0.5,-0.9795
10.766666666666667,290,AV,1,2,9,2,1,0,0,23,1963.0347272178835,0.1,-0.20766666666666667
26.766666666666666,32,AV,1,2,9,2,1,0,0,48,4617.971391102537,0.3,-0.5676666666666667
19.916666666666668,25,AV,1,2,9,4,0,0,0,39,2436.431929205765,0.3,-0.49916666666666665
44.68333333333333,248,AV,1,2,9,2,0,0,0,70,1830.3424648913517,0.1,-0.5468333333333333
20.4,289,AV,2,2,2,2,8,0,0,43,1434.2863071033526,0.3,-0.504
27.166666666666668,264,AV,0,8,7,4,0,0,0,61,13430.196447392702,0.2,-0.4716666666666667
38.53333333333333,75,AV,1,2,9,2,1,0,0,61,2991.769966736588,0.3,-0.6853333333333333
18.3,281,AV,1,2,9,2,0,0,0,38,1661.9571573900298,0.2,-0.383
25.683333333333334,203,AV,0,8,9,4,4,0,0,57,20239.22920549412,0.4,-0.6568333333333334
13.433333333333334,164,AV,0,8,7,4,0,0,0,45,3520.054626539052,0.9,-1.0343333333333333
15.05,175,AV,1,2,9,2,1,0,0,32,4754.245589533712,0.6,-0.7505
6.55,157,AV,0,8,9,4,2,0,0,26,7958.958807233507,0.4,-0.4655
42.416666666666664,47,AV,1,2,9,2,0,0,0,66,1848.7234685638712,0.3,-0.7241666666666666
34.016666666666666,46,AV,1,2,9,2,0,0,0,55,636.6552097563458,0.4,-0.7401666666666666
45.516666666666666,24,AV,1,2,9,2,1,0,0,74,586.8516376274475,0.2,-0.6551666666666667
25.6,154,AV,0,8,7,4,0,0,0,57,861.805442805673,0.3,-0.556
40.86666666666667,183,AV,1,2,9,2,1,0,0,64,1799.695682844959,0.4,-0.8086666666666666
17.083333333333332,27,AV,1,2,9,2,1,0,0,36,3230.862018062417,0.3,-0.4708333333333333
39.416666666666664,227,AV,0,8,9,4,1,0,0,75,1011.0784796502788,0.2,-0.5941666666666667
35.13333333333333,297,AV,1,2,9,2,1,0,0,56,2486.38103050259,0.2,-0.5513333333333333
41.8,194,AV,1,2,9,2,1,0,0,66,1205.4292211271013,0.1,-0.518
27.116666666666667,76,AV,1,2,9,2,1,0,0,48,1447.5744631551047,0.1,-0.37116666666666664
10.316666666666666,21,AV,1,2,9,2,0,0,0,23,5985.732437913218,0.4,-0.5031666666666667
19.116666666666667,171,AV,1,2,9,2,1,0,0,38,2034.664800296876,0.3,-0.49116666666666664
42.61666666666667,286,AV,1,2,9,2,1,0,0,66,8326.33528790118,1.0,-1.4261666666666666
31.433333333333334,13,AV,1,2,9,2,0,0,0,53,5009.92015912814,0.3,-0.6143333333333334
10.483333333333333,284,AV,1,2,9,2,1,0,0,23,3531.3895067900216,0.3,-0.4048333333333333
47.65,91,AV,1,2,9,4,1,0,0,84,3458.1247672483346,0.5,-0.9764999999999999
12.116666666666667,279,AV,1,2,9,2,1,0,0,26,4843.3187157075145,0.3,-0.4211666666666667
