travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,0,2,1,18,0,0,47,3131.512437779759,0.1,-0.30766666666666664
29.716666666666665,296,AV,1,2,5,8,7,0,0,59,6130.868263041086,0.6,-0.8971666666666667
33.43333333333333,162,AV,2,2,0,2,8,0,0,66,2043.1688306873104,0.2,-0.5343333333333333
39.93333333333333,90,AV,1,2,9,1,4,0,0,86,975.0940381265832,0.2,-0.5993333333333333
26.033333333333335,234,AV,2,2,1,2,6,0,0,56,892.1845339920479,0.3,-0.5603333333333333
24.833333333333332,12,AV,1,0,4,3,5,0,0,53,2580.565825479665,0.1,-0.34833333333333333
10.266666666666667,6,AV,1,2,6,8,2,0,0,25,3523.1638559153366,0.1,-0.20266666666666666
18.916666666666668,121,AV,1,2,7,8,2,0,0,44,1573.7150367511856,0.1,-0.2891666666666667
26.133333333333333,67,AV,1,2,6,7,1,0,0,55,2137.1188228190404,0.4,-0.6613333333333333
16.816666666666666,141,AV,2,3,3,0,8,0,0,37,2891.134206742707,0.9,-1.0681666666666667
13.966666666666667,218,AV,2,2,0,8,0,0,0,22,5702.891177591027,0.7,-0.8396666666666666
20.45,128,AV,1,3,4,3,2,0,0,46,753.5670156580491,0.2,-0.40449999999999997
32.56666666666667,84,AV,1,0,9,6,0,0,0,63,2255.9253983027734,0.6,-0.9256666666666666
30.783333333333335,298,AV,0,5,5,2,3,0,0,68,4381.240268036911,0.2,-0.5078333333333334
38.71666666666667,139,AV,1,2,9,9,0,0,0,80,904.859336063587,0.3,-0.6871666666666667
16.783333333333335,285,AV,1,1,4,1,3,0,0,40,2927.9701715656583,1.0,-1.1678333333333333
27.066666666666666,38,AV,2,2,2,5,5,0,0,58,13079.31179296209,0.5,-0.7706666666666666
24.3,100,AV,1,2,6,6,1,0,0,52,4889.272753955773,0.1,-0.34299999999999997
