travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,242,AV,1,0,4,1,10,0,0,47,3131.512437779759,0.3,-0.485
29.2,296,AV,2,2,2,9,0,0,0,59,6130.868263041086,0.2,-0.492
30.066666666666666,162,AV,1,0,9,9,4,0,0,66,2043.1688306873104,0.7,-1.0006666666666666
35.4,90,AV,1,3,4,1,2,0,0,86,975.0940381265832,1.0,-1.354
24.833333333333332,234,AV,1,0,4,9,9,0,0,56,892.1845339920479,0.2,-0.44833333333333336
24.95,12,AV,2,2,2,1,7,0,0,53,2580.565825479665,0.3,-0.5495
12.2,6,AV,2,2,2,3,10,0,0,25,3523.1638559153366,0.2,-0.322
17.4,121,AV,1,2,6,2,1,0,0,44,1573.7150367511856,0.5,-0.6739999999999999
25.566666666666666,67,AV,2,2,0,1,6,0,0,55,2137.1188228190404,0.1,-0.3556666666666667
16.783333333333335,141,AV,2,0,0,1,17,0,0,37,2891.134206742707,1.0,-1.1678333333333333
9.616666666666667,218,AV,1,0,5,1,7,0,0,22,5702.891177591027,0.7,-0.7961666666666667
20.466666666666665,128,AV,2,3,0,1,7,0,0,46,753.5670156580491,0.1,-0.30466666666666664
28.266666666666666,84,AV,1,0,5,9,5,0,0,63,2255.9253983027734,0.4,-0.6826666666666668
31.333333333333332,298,AV,1,0,4,5,1,0,0,68,4381.240268036911,0.2,-0.5133333333333333
34.583333333333336,139,AV,1,0,6,1,0,0,0,80,904.859336063587,0.6,-0.9458333333333333
15.783333333333333,285,AV,1,0,5,1,6,0,0,40,2927.9701715656583,0.2,-0.35783333333333334
27.366666666666667,38,AV,2,2,0,3,13,0,0,58,13079.31179296209,0.3,-0.5736666666666667
21.633333333333333,100,AV,1,2,6,8,5,0,0,52,4889.272753955773,0.2,-0.41633333333333333
15.283333333333333,69,AV,1,2,4,4,1,0,0,39,3608.770587345788,0.1,-0.25283333333333335
14.066666666666666,226,AV,1,2,6,4,1,0,0,35,3758.845856207275,0.1,-0.24066666666666667
23.0,78,AV,1,0,6,8,4,0,0,54,9667.367812467324,0.2,-0.43000000000000005
30.916666666666668,56,AV,1,2,4,4,1,0,0,67,5427.330032863625,0.1,-0.4091666666666667
34.5,17,AV,1,0,7,7,0,0,0,77,2347.541384251396,0.6,-0.945
32.18333333333333,208,AV,1,3,5,5,1,0,0,68,9280.176126726552,0.1,-0.4218333333333333
15.6,178,AV,2,0,0,5,2,0,0,33,2239.257430619588,0.1,-0.256
12.483333333333333,135,AV,1,0,9,8,4,0,0,31,4925.450001742355,0.1,-0.22483333333333333
16.633333333333333,11,AV,1,0,6,1,0,0,0,41,2964.6777926145683,0.9,-1.0663333333333334
30.1,7,AV,1,3,4,6,5,0,0,66,8139.327108000771,0.4,-0.7010000000000001
37.25,260,AV,0,9,6,0,3,0,0,93,5611.673516276995,0.1,-0.47250000000000003
9.85,290,AV,1,2,8,2,4,0,0,23,1963.0347272178835,0.3,-0.39849999999999997
18.983333333333334,32,AV,1,2,8,1,9,0,0,48,4617.971391102537,0.2,-0.38983333333333337
11.666666666666666,25,AV,0,7,9,5,5,0,0,39,2436.431929205765,0.9,-1.0166666666666666
33.083333333333336,248,AV,1,2,6,9,11,0,0,70,1830.3424648913517,0.3,-0.6308333333333334
20.566666666666666,289,AV,2,3,2,4,1,0,0,43,1434.2863071033526,0.9,-1.1056666666666666
26.166666666666668,264,AV,1,0,8,1,0,0,0,61,13430.196447392702,0.2,-0.46166666666666667
26.433333333333334,75,AV,1,3,4,4,6,0,0,61,2991.769966736588,0.2,-0.4643333333333333
16.566666666666666,281,AV,2,1,0,1,5,0,0,38,1661.9571573900298,0.1,-0.26566666666666666
28.916666666666668,203,AV,2,3,0,9,1,0,0,57,20239.22920549412,0.3,-0.5891666666666666
18.666666666666668,164,AV,0,7,7,0,0,0,0,45,3520.054626539052,0.1,-0.2866666666666667
12.666666666666666,175,AV,1,0,6,9,4,0,0,32,4754.245589533712,0.1,-0.22666666666666666
12.75,157,AV,2,2,2,8,4,0,0,26,7958.958807233507,0.9,-1.0275
32.13333333333333,47,AV,2,2,2,9,8,0,0,66,1848.7234685638712,0.3,-0.6213333333333333
24.166666666666668,46,AV,1,1,5,1,0,0,0,55,636.6552097563458,1.0,-1.2416666666666667
33.416666666666664,24,AV,1,2,9,1,2,0,0,74,586.8516376274475,0.8,-1.1341666666666668
25.283333333333335,154,AV,1,0,5,5,1,0,0,57,861.805442805673,0.3,-0.5528333333333333
30.05,183,AV,2,0,2,1,6,0,0,64,1799.695682844959,0.2,-0.5005
15.366666666666667,27,AV,2,0,2,3,7,0,0,36,3230.862018062417,0.1,-0.2536666666666667
34.45,227,AV,2,1,0,8,3,0,0,75,1011.0784796502788,0.1,-0.4445
24.766666666666666,297,AV,1,2,4,6,2,0,0,56,2486.38103050259,0.5,-0.7476666666666667
31.2,194,AV,2,2,0,2,6,0,0,66,1205.4292211271013,0.2,-0.512
19.383333333333333,76,AV,1,2,6,1,5,0,0,48,1447.5744631551047,0.3,-0.49383333333333335
12.366666666666667,21,AV,2,1,2,2,5,0,0,23,5985.732437913218,0.1,-0.22366666666666668
17.8,171,AV,2,3,1,5,4,0,0,38,2034.664800296876,0.2,-0.378
30.183333333333334,286,AV,1,2,9,8,1,0,0,66,8326.33528790118,0.6,-0.9018333333333333
27.266666666666666,13,AV,0,7,6,5,0,0,0,53,5009.92015912814,0.1,-0.3726666666666667
10.083333333333334,284,AV,1,0,4,2,3,0,0,23,3531.3895067900216,0.5,-0.6008333333333333
35.13333333333333,91,AV,1,3,6,4,4,0,0,84,3458.1247672483346,0.1,-0.45133333333333336
10.883333333333333,279,AV,1,3,9,2,2,0,0,26,4843.3187157075145,0.2,-0.30883333333333335
26.883333333333333,23,AV,1,2,5,1,1,0,0,61,632.5893922142865,0.5,-0.7688333333333333
10.283333333333333,222,AV,1,0,6,0,0,0,0,26,1822.2981036688468,0.5,-0.6028333333333333
11.783333333333333,223,AV,1,2,7,9,4,0,0,29,1659.6531244520008,0.3,-0.41783333333333333
15.016666666666667,1,AV,2,1,2,1,10,0,0,34,1546.5147326922538,0.5,-0.6501666666666667
27.65,87,AV,1,3,5,1,0,0,0,63,600.3305173079323,0.5,-0.7765
22.033333333333335,145,AV,0,7,3,4,0,0,0,49,1782.711710770346,0.1,-0.32033333333333336
30.233333333333334,249,AV,1,0,7,1,5,0,0,66,3197.7177395395383,0.5,-0.8023333333333333
14.1,64,AV,1,0,5,9,5,0,0,36,4934.883137056144,0.6,-0.741
19.033333333333335,282,AV,1,0,6,1,1,0,0,48,3534.445695738256,0.2,-0.39033333333333337
31.566666666666666,81,AV,1,0,6,8,6,0,0,68,3628.2404526711953,0.2,-0.5156666666666667
18.65,273,AV,0,8,5,1,9,0,0,45,1836.592480640456,0.1,-0.2865
22.7,159,AV,1,2,4,5,3,0,0,53,2241.037238818388,0.3,-0.5269999999999999
13.716666666666667,206,AV,1,0,9,5,1,0,0,35,6778.2755320215965,0.6,-0.7371666666666666
14.916666666666666,278,AV,1,3,9,6,1,0,0,38,658.4091024775607,0.6,-0.7491666666666666
26.1,96,AV,1,2,9,1,5,0,0,59,736.5379020629116,0.3,-0.5609999999999999
34.733333333333334,213,AV,2,3,2,6,0,0,0,77,3236.647802754315,0.4,-0.7473333333333334
29.1,245,AV,1,2,6,2,2,0,0,65,10721.15711953896,0.2,-0.49100000000000005
22.05,60,AV,0,5,6,6,4,0,0,50,2818.3733061874163,0.5,-0.7205
26.483333333333334,122,AV,1,2,9,8,3,0,0,62,2250.3510049999354,0.1,-0.36483333333333334
34.35,193,AV,1,3,6,1,0,0,0,81,4818.617258984985,0.1,-0.4435
33.7,36,AV,1,1,5,6,4,0,0,75,5912.288420941998,1.0,-1.337
18.15,270,AV,1,1,5,4,6,0,0,46,8134.997760071039,0.3,-0.4815
22.85,133,AV,1,0,6,8,4,0,0,53,8480.737499651503,0.4,-0.6285000000000001
14.433333333333334,176,AV,1,0,8,5,2,0,0,36,2478.182963693478,0.5,-0.6443333333333333
