travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,242,AV,2,0,1,4,0,0,0,47,3131.512437779759,0.4,-0.6118333333333333
25.416666666666668,296,AV,1,2,6,5,1,0,0,59,6130.868263041086,0.1,-0.35416666666666663
33.63333333333333,162,AV,2,2,2,1,4,0,0,66,2043.1688306873104,0.1,-0.43633333333333335
37.016666666666666,90,AV,2,1,1,0,2,0,0,86,975.0940381265832,0.5,-0.8701666666666666
26.6,234,AV,2,2,0,1,2,0,0,56,892.1845339920479,0.3,-0.5660000000000001
25.066666666666666,12,AV,2,0,2,4,3,0,0,53,2580.565825479665,0.2,-0.45066666666666666
12.4,6,AV,2,2,2,2,93,0,0,25,3523.1638559153366,0.2,-0.324
16.9,121,AV,1,0,5,5,0,0,0,44,1573.7150367511856,1.0,-1.169
22.716666666666665,67,AV,1,0,5,5,0,0,0,55,2137.1188228190404,0.8,-1.0271666666666668
16.933333333333334,141,AV,2,2,0,0,3,0,0,37,2891.134206742707,0.7,-0.8693333333333333
14.05,218,AV,2,2,1,2,3,0,0,22,5702.891177591027,0.1,-0.24050000000000002
18.416666666666668,128,AV,1,2,4,5,1,0,0,46,753.5670156580491,0.1,-0.2841666666666667
27.833333333333332,84,AV,1,2,5,4,0,0,0,63,2255.9253983027734,0.8,-1.0783333333333334
33.916666666666664,298,AV,2,3,2,2,3,0,0,68,4381.240268036911,0.1,-0.4391666666666666
36.0,139,AV,2,0,3,3,3,0,0,80,904.859336063587,0.3,-0.6599999999999999
14.6,285,AV,1,1,4,4,0,0,0,40,2927.9701715656583,0.5,-0.646
27.466666666666665,38,AV,2,1,2,0,2,0,0,58,13079.31179296209,0.2,-0.4746666666666667
23.116666666666667,100,AV,2,2,0,2,4,0,0,52,4889.272753955773,0.2,-0.4311666666666667
17.2,69,AV,2,2,2,2,70,0,0,39,3608.770587345788,0.2,-0.372
16.633333333333333,226,AV,2,2,2,2,61,0,0,35,3758.845856207275,0.2,-0.36633333333333334
24.916666666666668,78,AV,2,0,1,2,2,0,0,54,9667.367812467324,0.4,-0.6491666666666667
27.266666666666666,56,AV,0,4,6,4,2,0,0,67,5427.330032863625,1.0,-1.2726666666666666
36.5,17,AV,2,1,2,2,2,0,0,77,2347.541384251396,0.1,-0.46499999999999997
30.3,208,AV,1,2,4,2,0,0,0,68,9280.176126726552,0.5,-0.8029999999999999
11.866666666666667,178,AV,1,3,5,6,1,0,0,33,2239.257430619588,0.2,-0.31866666666666665
14.866666666666667,135,AV,2,3,1,1,5,0,0,31,4925.450001742355,0.3,-0.44866666666666666
19.633333333333333,11,AV,2,3,2,4,2,0,0,41,2964.6777926145683,0.4,-0.5963333333333334
29.783333333333335,7,AV,1,2,4,4,1,0,0,66,8139.327108000771,0.6,-0.8978333333333333
32.71666666666667,260,AV,1,0,4,1,0,0,0,93,5611.673516276995,0.1,-0.4271666666666667
9.2,290,AV,1,1,5,4,0,0,0,23,1963.0347272178835,0.1,-0.192
22.183333333333334,32,AV,2,0,1,2,3,0,0,48,4617.971391102537,0.1,-0.3218333333333333
13.983333333333333,25,AV,1,3,6,2,0,0,0,39,2436.431929205765,0.7,-0.8398333333333333
30.866666666666667,248,AV,1,1,6,6,0,0,0,70,1830.3424648913517,1.0,-1.3086666666666666
20.55,289,AV,2,2,1,2,6,0,0,43,1434.2863071033526,0.1,-0.3055
23.633333333333333,264,AV,0,5,4,3,1,0,0,61,13430.196447392702,0.1,-0.3363333333333334
25.75,75,AV,1,3,4,5,1,0,0,61,2991.769966736588,0.1,-0.35750000000000004
16.683333333333334,281,AV,2,0,1,4,2,0,0,38,1661.9571573900298,0.8,-0.9668333333333334
24.8,203,AV,1,0,5,4,1,0,0,57,20239.22920549412,0.3,-0.548
17.25,164,AV,1,2,5,2,0,0,0,45,3520.054626539052,0.6,-0.7725
11.5,175,AV,1,0,5,5,0,0,0,32,4754.245589533712,0.5,-0.615
12.866666666666667,157,AV,2,1,0,4,1,0,0,26,7958.958807233507,0.3,-0.42866666666666664
32.38333333333333,47,AV,2,2,0,1,2,0,0,66,1848.7234685638712,0.1,-0.4238333333333333
27.95,46,AV,2,3,2,4,0,0,0,55,636.6552097563458,1.0,-1.2795
33.68333333333333,24,AV,2,0,1,2,4,0,0,74,586.8516376274475,0.1,-0.4368333333333333
26.633333333333333,154,AV,2,2,3,0,3,0,0,57,861.805442805673,1.0,-1.2663333333333333
30.033333333333335,183,AV,2,2,0,1,2,0,0,64,1799.695682844959,0.1,-0.4003333333333333
15.516666666666667,27,AV,2,0,3,4,0,0,0,36,3230.862018062417,0.1,-0.25516666666666665
30.983333333333334,227,AV,1,0,5,1,0,0,0,75,1011.0784796502788,0.1,-0.4098333333333334
26.933333333333334,297,AV,2,2,1,2,2,0,0,56,2486.38103050259,0.3,-0.5693333333333332
29.4,194,AV,1,0,5,5,0,0,0,66,1205.4292211271013,0.1,-0.394
22.866666666666667,76,AV,2,2,2,2,81,0,0,48,1447.5744631551047,0.8,-1.0286666666666666
12.333333333333334,21,AV,2,3,1,1,3,0,0,23,5985.732437913218,1.0,-1.1233333333333333
17.866666666666667,171,AV,2,0,3,2,3,0,0,38,2034.664800296876,0.2,-0.3786666666666667
29.9,286,AV,1,3,5,4,0,0,0,66,8326.33528790118,0.3,-0.599
22.116666666666667,13,AV,1,1,4,2,3,0,0,53,5009.92015912814,0.2,-0.4211666666666667
9.233333333333333,284,AV,1,1,6,3,0,0,0,23,3531.3895067900216,0.1,-0.19233333333333333
36.86666666666667,91,AV,2,0,1,1,2,0,0,84,3458.1247672483346,1.0,-1.3686666666666667
13.833333333333334,279,AV,2,3,0,2,3,0,0,26,4843.3187157075145,0.3,-0.43833333333333335
25.533333333333335,23,AV,0,8,9,1,1,0,0,61,632.5893922142865,0.8,-1.0553333333333335
12.066666666666666,222,AV,2,1,2,0,2,0,0,26,1822.2981036688468,0.3,-0.42066666666666663
14.816666666666666,223,AV,2,0,2,2,47,0,0,29,1659.6531244520008,0.3,-0.44816666666666666
14.9,1,AV,2,2,2,2,3,0,0,34,1546.5147326922538,0.7,-0.849
29.266666666666666,87,AV,2,0,1,4,1,0,0,63,600.3305173079323,0.2,-0.49266666666666664
22.183333333333334,145,AV,2,2,1,1,2,0,0,49,1782.711710770346,0.4,-0.6218333333333333
32.15,249,AV,2,0,0,2,3,0,0,66,3197.7177395395383,0.3,-0.6214999999999999
15.966666666666667,64,AV,2,3,3,2,6,0,0,36,4934.883137056144,0.1,-0.2596666666666667
21.433333333333334,282,AV,2,2,2,2,97,0,0,48,3534.445695738256,0.3,-0.5143333333333333
33.4,81,AV,2,2,0,1,2,0,0,68,3628.2404526711953,0.1,-0.43399999999999994
20.183333333333334,273,AV,2,2,1,4,1,0,0,45,1836.592480640456,0.1,-0.30183333333333334
22.35,159,AV,1,1,6,2,1,0,0,53,2241.037238818388,0.1,-0.3235
11.883333333333333,206,AV,1,0,5,4,0,0,0,35,6778.2755320215965,0.6,-0.7188333333333333
17.433333333333334,278,AV,2,2,0,2,2,0,0,38,658.4091024775607,1.0,-1.1743333333333332
29.4,96,AV,2,1,0,0,3,0,0,59,736.5379020629116,0.1,-0.394
34.88333333333333,213,AV,2,2,1,2,3,0,0,77,3236.647802754315,0.4,-0.7488333333333334
32.31666666666667,245,AV,2,2,2,1,3,0,0,65,10721.15711953896,0.1,-0.4231666666666667
22.766666666666666,60,AV,2,3,3,2,3,0,0,50,2818.3733061874163,0.4,-0.6276666666666667
28.9,122,AV,2,2,3,2,3,0,0,62,2250.3510049999354,0.1,-0.389
35.4,193,AV,2,3,2,4,1,0,0,81,4818.617258984985,0.2,-0.554
34.81666666666667,36,AV,2,0,2,2,2,0,0,75,5912.288420941998,0.1,-0.4481666666666667
15.033333333333333,270,AV,0,4,2,5,1,0,0,46,8134.997760071039,0.1,-0.2503333333333333
22.5,133,AV,1,2,5,1,0,0,0,53,8480.737499651503,0.1,-0.325
12.55,176,AV,1,2,5,4,0,0,0,36,2478.182963693478,0.3,-0.4255
8.45,52,AV,0,5,2,4,0,0,0,28,1129.1321270070612,1.0,-1.0845
35.03333333333333,88,AV,2,2,0,2,3,0,0,84,4446.537177105173,0.2,-0.5503333333333333
10.35,83,AV,1,3,9,4,0,0,0,27,2198.5025098873134,0.2,-0.3035
17.666666666666668,225,AV,2,2,2,1,2,0,0,39,2158.6935677652164,0.3,-0.4766666666666667
32.416666666666664,65,AV,2,3,1,3,3,0,0,65,4034.238052294327,0.6,-0.9241666666666666
31.033333333333335,101,AV,2,2,2,2,3,0,0,66,2946.490055333797,0.1,-0.4103333333333333
18.033333333333335,129,AV,2,2,2,2,74,0,0,40,985.8695826897422,0.8,-0.9803333333333334
27.633333333333333,148,AV,2,0,1,1,3,0,0,56,3958.913906791885,0.3,-0.5763333333333334
25.45,103,AV,2,0,0,1,2,0,0,53,1111.987968807459,0.3,-0.5545
32.53333333333333,215,AV,2,1,1,1,3,0,0,69,2046.5713793034688,0.6,-0.9253333333333333
24.6,257,AV,2,2,3,4,0,0,0,50,1017.530975349866,0.8,-1.046
19.8,263,AV,2,2,2,2,67,0,0,44,5721.231751015957,0.4,-0.5980000000000001
18.6,268,AV,2,0,1,2,3,0,0,42,3849.958431883558,0.4,-0.5860000000000001
25.183333333333334,190,AV,2,0,1,1,2,0,0,50,5825.994272151124,0.4,-0.6518333333333334
12.633333333333333,40,AV,2,2,2,6,2,0,0,23,497.26542980048754,0.9,-1.0263333333333333
20.066666666666666,288,AV,2,2,2,2,102,0,0,43,2294.767722006211,0.1,-0.30066666666666664
23.633333333333333,151,AV,0,5,5,1,0,0,0,60,4266.216809230351,0.4,-0.6363333333333334
22.483333333333334,185,AV,1,2,4,2,0,0,0,50,3024.224513765153,0.4,-0.6248333333333334
17.6,192,AV,2,0,3,2,5,0,0,38,2761.3662775036096,0.5,-0.676
32.11666666666667,254,AV,2,2,0,2,2,0,0,66,2421.832203454489,0.7,-1.0211666666666666
29.566666666666666,118,AV,2,0,0,3,3,0,0,58,2113.1349678504243,0.2,-0.4956666666666667
25.083333333333332,109,AV,1,2,5,4,0,0,0,57,8348.421721831439,0.1,-0.35083333333333333
8.05,29,AV,1,2,4,4,0,0,0,12,12051.378145129962,0.2,-0.2805
28.4,142,AV,2,0,1,2,2,0,0,56,473.5024380788758,0.1,-0.384
16.133333333333333,106,AV,1,2,5,2,0,0,0,42,2996.640782499388,0.1,-0.2613333333333333
10.666666666666666,41,AV,2,1,1,1,3,0,0,22,2382.718205806423,0.3,-0.4066666666666666
22.816666666666666,173,AV,1,2,4,4,0,0,0,55,926.7012599248138,0.1,-0.32816666666666666
17.3,247,AV,2,3,2,4,1,0,0,38,5004.1281918097375,0.1,-0.273
14.25,174,AV,2,2,3,4,2,0,0,29,913.5589076746268,0.3,-0.4425
10.383333333333333,73,AV,1,0,5,2,0,0,0,28,1485.5718097438446,0.2,-0.30383333333333334
31.883333333333333,86,AV,1,0,4,4,0,0,0,76,3987.5502105766736,0.1,-0.4188333333333333
21.716666666666665,165,AV,1,0,4,4,0,0,0,49,2318.1098695731453,0.2,-0.4171666666666667
22.066666666666666,232,AV,0,4,2,4,0,0,0,58,1446.9812594843625,0.9,-1.1206666666666667
31.916666666666668,66,AV,1,1,5,5,0,0,0,77,2987.078671303881,0.1,-0.4191666666666667
28.45,93,AV,2,1,0,2,2,0,0,56,1614.9573615816892,0.2,-0.4845
33.666666666666664,54,AV,2,3,0,3,3,0,0,67,2496.2043409386315,0.8,-1.1366666666666667
15.833333333333334,269,AV,2,0,0,0,2,0,0,32,2352.9451803313505,0.5,-0.6583333333333333
12.266666666666667,123,AV,2,2,2,2,71,0,0,21,4113.319853961603,0.8,-0.9226666666666667
10.0,144,AV,0,5,2,2,0,0,0,33,5590.116807812239,1.0,-1.1
26.8,184,AV,2,1,1,2,2,0,0,56,11940.25564443948,0.1,-0.368
18.183333333333334,134,AV,2,2,3,1,3,0,0,38,2968.817229463249,1.0,-1.1818333333333333
27.383333333333333,216,AV,2,3,1,1,3,0,0,54,969.457736312404,0.1,-0.37383333333333335
14.65,8,AV,1,1,5,4,1,0,0,40,1900.764377468582,1.0,-1.1465
8.65,202,AV,1,1,4,6,2,0,0,20,5307.329693361759,0.4,-0.48650000000000004
14.416666666666666,179,AV,2,3,3,2,3,0,0,33,743.7553910389753,0.3,-0.44416666666666665
36.21666666666667,105,AV,2,0,1,0,2,0,0,75,1684.196745492046,0.5,-0.8621666666666667
17.416666666666668,120,AV,1,0,6,4,0,0,0,45,1567.0706205360798,0.1,-0.27416666666666667
31.316666666666666,5,AV,2,3,0,1,3,0,0,63,6197.036257351283,0.6,-0.9131666666666667
17.166666666666668,209,AV,2,2,2,2,77,0,0,35,2753.3979495063454,0.4,-0.5716666666666668
14.8,233,AV,2,3,2,0,5,0,0,27,2793.3389947689566,0.3,-0.448
11.633333333333333,280,AV,2,1,1,2,2,0,0,17,2446.4664131825853,0.1,-0.21633333333333332
16.166666666666668,246,AV,1,2,4,4,0,0,0,41,1572.8756307612184,0.3,-0.46166666666666667
8.233333333333333,274,AV,1,1,4,1,0,0,0,18,1293.252850487379,0.1,-0.18233333333333335
28.866666666666667,4,AV,2,2,2,4,1,0,0,58,679.8949342204361,0.6,-0.8886666666666667
32.65,9,AV,1,1,5,4,0,0,0,84,2667.9339807116767,0.9,-1.2265000000000001
21.316666666666666,211,AV,1,3,4,2,0,0,0,50,2417.357356239525,1.0,-1.2131666666666667
14.783333333333333,196,AV,2,1,2,3,3,0,0,29,4281.8327360815,0.1,-0.24783333333333335
14.766666666666667,35,AV,2,2,2,2,89,0,0,28,912.6272274022258,0.1,-0.24766666666666667
30.766666666666666,235,AV,1,1,4,4,0,0,0,73,2337.3116255789537,0.1,-0.4076666666666666
25.166666666666668,117,AV,2,1,3,4,0,0,0,52,3251.3322332141274,0.1,-0.3516666666666667
13.183333333333334,0,AV,2,2,1,3,3,0,0,26,5051.78348307234,0.1,-0.23183333333333334
17.0,89,AV,1,3,6,5,0,0,0,44,3132.463358685509,1.0,-1.17
28.8,33,AV,2,2,3,1,3,0,0,57,763.1985099142711,0.2,-0.48800000000000004
21.9,72,AV,2,1,2,3,3,0,0,47,7099.697064525982,0.2,-0.419
16.433333333333334,224,AV,2,2,2,2,64,0,0,32,591.6693204447811,0.2,-0.36433333333333334
16.116666666666667,236,AV,2,0,2,2,78,0,0,33,4237.057085974603,0.1,-0.26116666666666666
32.46666666666667,110,AV,2,2,1,0,2,0,0,67,13351.937436366714,0.2,-0.5246666666666666
15.0,59,AV,1,0,4,4,0,0,0,40,3017.17067826153,0.1,-0.25
22.3,267,AV,2,2,2,2,68,0,0,49,4021.28082322038,0.1,-0.323
19.916666666666668,187,AV,2,3,3,0,3,0,0,42,4200.245935785981,0.2,-0.39916666666666667
29.583333333333332,16,AV,2,3,1,2,3,0,0,58,5578.433439706214,0.2,-0.49583333333333335
16.65,250,AV,2,3,1,2,5,0,0,37,2283.7291705859197,0.3,-0.46649999999999997
12.816666666666666,108,AV,2,2,2,2,66,0,0,9,2177.5877894542577,0.1,-0.22816666666666666
19.05,119,AV,1,1,5,4,0,0,0,49,5341.061461458292,1.0,-1.1905000000000001
23.133333333333333,34,AV,1,0,5,4,0,0,0,55,7177.938863287724,0.1,-0.33133333333333337
25.616666666666667,191,AV,1,2,4,2,1,0,0,60,2953.464044858564,0.6,-0.8561666666666666
17.516666666666666,124,AV,1,1,4,5,2,0,0,45,6947.27484286379,0.7,-0.8751666666666666
34.333333333333336,230,AV,2,0,1,0,2,0,0,73,2010.868248891871,1.0,-1.3433333333333333
35.6,112,AV,2,2,2,2,2,0,0,85,898.3728471886773,0.9,-1.256
14.35,39,AV,1,3,5,4,1,0,0,39,4864.205776554158,1.0,-1.1435
24.816666666666666,43,AV,2,2,2,2,2,0,0,52,3667.3634505223554,0.4,-0.6481666666666667
30.05,132,AV,2,2,1,2,3,0,0,60,1391.0507319816634,0.8,-1.1005
29.8,240,AV,1,0,4,4,1,0,0,64,2857.6088215719105,0.2,-0.498
18.233333333333334,80,AV,2,0,2,0,2,0,0,38,1723.69240549938,0.3,-0.48233333333333334
18.15,79,AV,2,1,0,2,2,0,0,39,4569.840806868062,0.6,-0.7815
21.6,137,AV,1,3,5,5,0,0,0,50,2215.952556227922,0.1,-0.31600000000000006
31.75,253,AV,2,1,2,1,2,0,0,63,2538.843693606908,0.2,-0.5175000000000001
29.816666666666666,126,AV,2,2,2,1,2,0,0,62,3245.380745418587,0.1,-0.39816666666666667
39.63333333333333,167,AV,2,3,3,2,3,0,0,89,3778.090807703549,0.2,-0.5963333333333334
30.4,150,AV,1,0,4,2,1,0,0,70,4227.85786318916,0.3,-0.604
30.216666666666665,265,AV,1,1,4,4,0,0,0,69,2218.0502812558643,0.1,-0.4021666666666667
