travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.633333333333333,242,AV,0,5,4,3,1,0,0,47,3131.512437779759,0.1,-0.28633333333333333
28.95,296,AV,2,3,3,2,6,0,0,59,6130.868263041086,0.1,-0.38949999999999996
33.4,162,AV,2,3,0,1,4,0,0,66,2043.1688306873104,0.5,-0.834
36.65,90,AV,2,2,2,8,27,0,0,86,975.0940381265832,0.2,-0.5665
23.483333333333334,234,AV,1,0,8,8,0,0,0,56,892.1845339920479,0.1,-0.3348333333333333
24.883333333333333,12,AV,2,1,2,5,3,0,0,53,2580.565825479665,0.1,-0.34883333333333333
12.133333333333333,6,AV,2,2,2,2,4,0,0,25,3523.1638559153366,0.2,-0.32133333333333336
18.75,121,AV,0,8,7,8,2,0,0,44,1573.7150367511856,0.1,-0.2875
25.25,67,AV,2,2,2,5,1,0,0,55,2137.1188228190404,0.1,-0.35250000000000004
12.95,141,AV,1,1,6,8,4,0,0,37,2891.134206742707,0.6,-0.7295
9.5,218,AV,1,2,6,6,2,0,0,22,5702.891177591027,0.2,-0.29500000000000004
18.266666666666666,128,AV,1,0,4,1,11,0,0,46,753.5670156580491,0.5,-0.6826666666666666
27.533333333333335,84,AV,1,0,4,5,4,0,0,63,2255.9253983027734,0.5,-0.7753333333333334
33.63333333333333,298,AV,2,2,0,4,2,0,0,68,4381.240268036911,1.0,-1.3363333333333334
33.53333333333333,139,AV,1,2,9,2,4,0,0,80,904.859336063587,0.1,-0.43533333333333335
18.15,285,AV,2,2,0,6,5,0,0,40,2927.9701715656583,0.1,-0.2815
24.35,38,AV,1,0,6,1,1,0,0,58,13079.31179296209,0.2,-0.4435
20.316666666666666,100,AV,1,2,5,1,1,0,0,52,4889.272753955773,0.5,-0.7031666666666667
16.916666666666668,69,AV,0,4,4,5,3,0,0,39,3608.770587345788,0.6,-0.7691666666666667
16.466666666666665,226,AV,2,0,2,1,6,0,0,35,3758.845856207275,0.3,-0.4646666666666667
27.233333333333334,78,AV,0,9,2,5,3,0,0,54,9667.367812467324,0.5,-0.7723333333333333
39.61666666666667,56,AV,0,4,2,2,0,0,0,67,5427.330032863625,1.0,-1.3961666666666668
33.28333333333333,17,AV,1,2,6,2,5,0,0,77,2347.541384251396,0.5,-0.8328333333333333
33.983333333333334,208,AV,2,2,0,5,3,0,0,68,9280.176126726552,0.1,-0.4398333333333333
15.383333333333333,178,AV,2,2,2,4,0,0,0,33,2239.257430619588,0.5,-0.6538333333333333
14.8,135,AV,2,0,3,1,8,0,0,31,4925.450001742355,0.1,-0.24800000000000003
15.85,11,AV,1,2,4,8,4,0,0,41,2964.6777926145683,0.1,-0.2585
32.45,7,AV,2,0,2,9,7,0,0,66,8139.327108000771,0.5,-0.8245
34.05,260,AV,1,2,7,3,3,0,0,93,5611.673516276995,0.2,-0.5405
10.083333333333334,290,AV,1,2,9,2,2,0,0,23,1963.0347272178835,0.8,-0.9008333333333334
21.966666666666665,32,AV,2,2,3,5,1,0,0,48,4617.971391102537,0.2,-0.41966666666666663
14.65,25,AV,1,2,4,8,24,0,0,39,2436.431929205765,0.1,-0.2465
34.516666666666666,248,AV,2,2,2,8,4,0,0,70,1830.3424648913517,0.2,-0.5451666666666667
20.433333333333334,289,AV,2,2,1,4,1,0,0,43,1434.2863071033526,0.1,-0.30433333333333334
28.166666666666668,264,AV,2,2,0,1,4,0,0,61,13430.196447392702,0.5,-0.7816666666666667
