travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,242,AV,0,8,9,4,4,0,0,47,3131.512437779759,0.3,-0.5731666666666666
29.016666666666666,296,AV,2,0,2,2,12,0,0,59,6130.868263041086,0.3,-0.5901666666666667
31.666666666666668,162,AV,1,2,4,5,1,0,0,66,2043.1688306873104,0.2,-0.5166666666666666
36.516666666666666,90,AV,2,2,1,1,19,0,0,86,975.0940381265832,0.3,-0.6651666666666667
25.866666666666667,234,AV,2,2,2,1,5,0,0,56,892.1845339920479,0.4,-0.6586666666666667
22.033333333333335,12,AV,1,0,5,6,2,0,0,53,2580.565825479665,0.4,-0.6203333333333334
9.833333333333334,6,AV,1,0,6,1,2,0,0,25,3523.1638559153366,0.4,-0.49833333333333335
18.05,121,AV,1,0,9,1,12,0,0,44,1573.7150367511856,0.3,-0.4805
25.333333333333332,67,AV,2,0,2,6,0,0,0,55,2137.1188228190404,0.3,-0.5533333333333332
13.633333333333333,141,AV,1,0,9,7,5,0,0,37,2891.134206742707,0.3,-0.43633333333333335
9.6,218,AV,1,3,9,0,0,0,0,22,5702.891177591027,0.6,-0.696
19.116666666666667,128,AV,1,3,5,2,5,0,0,46,753.5670156580491,0.9,-1.0911666666666666
29.416666666666668,84,AV,1,0,6,1,5,0,0,63,2255.9253983027734,0.4,-0.6941666666666667
33.4,298,AV,2,0,2,6,2,0,0,68,4381.240268036911,0.6,-0.9339999999999999
35.63333333333333,139,AV,1,2,7,7,0,0,0,80,904.859336063587,0.2,-0.5563333333333333
16.216666666666665,285,AV,1,3,6,6,0,0,0,40,2927.9701715656583,0.5,-0.6621666666666667
26.083333333333332,38,AV,1,0,9,2,3,0,0,58,13079.31179296209,0.8,-1.0608333333333333
20.983333333333334,100,AV,1,0,5,6,6,0,0,52,4889.272753955773,1.0,-1.2098333333333333
14.883333333333333,69,AV,1,3,6,8,7,0,0,39,3608.770587345788,0.2,-0.34883333333333333
13.116666666666667,226,AV,1,2,4,0,2,0,0,35,3758.845856207275,0.4,-0.5311666666666667
22.683333333333334,78,AV,1,3,5,8,3,0,0,54,9667.367812467324,0.1,-0.3268333333333333
33.28333333333333,56,AV,2,1,2,2,6,0,0,67,5427.330032863625,0.5,-0.8328333333333333
35.2,17,AV,1,2,5,6,5,0,0,77,2347.541384251396,0.1,-0.45200000000000007
33.416666666666664,208,AV,1,3,7,1,5,0,0,68,9280.176126726552,0.1,-0.4341666666666667
12.433333333333334,178,AV,1,2,9,8,13,0,0,33,2239.257430619588,0.6,-0.7243333333333333
13.616666666666667,135,AV,0,9,7,9,0,0,0,31,4925.450001742355,0.1,-0.23616666666666666
19.466666666666665,11,AV,2,3,2,0,12,0,0,41,2964.6777926145683,0.3,-0.49466666666666664
31.233333333333334,7,AV,1,0,6,5,6,0,0,66,8139.327108000771,0.2,-0.5123333333333333
36.96666666666667,260,AV,1,3,4,8,4,0,0,93,5611.673516276995,0.8,-1.1696666666666666
6.833333333333333,290,AV,0,8,0,1,2,0,0,23,1963.0347272178835,0.3,-0.3683333333333333
19.783333333333335,32,AV,1,3,9,2,1,0,0,48,4617.971391102537,0.2,-0.39783333333333337
15.266666666666667,25,AV,1,0,5,2,1,0,0,39,2436.431929205765,0.2,-0.3526666666666667
34.083333333333336,248,AV,1,1,4,8,5,0,0,70,1830.3424648913517,0.2,-0.5408333333333334
20.3,289,AV,2,0,2,8,0,0,0,43,1434.2863071033526,0.6,-0.8029999999999999
27.666666666666668,264,AV,1,3,4,9,14,0,0,61,13430.196447392702,0.4,-0.6766666666666667
29.05,75,AV,2,2,3,6,8,0,0,61,2991.769966736588,0.2,-0.4905
15.2,281,AV,0,5,0,5,0,0,0,38,1661.9571573900298,0.2,-0.352
25.95,203,AV,1,2,4,5,12,0,0,57,20239.22920549412,0.3,-0.5595
18.6,164,AV,1,0,4,1,4,0,0,45,3520.054626539052,0.1,-0.28600000000000003
11.633333333333333,175,AV,1,2,5,8,5,0,0,32,4754.245589533712,0.5,-0.6163333333333333
12.716666666666667,157,AV,2,2,1,2,6,0,0,26,7958.958807233507,0.1,-0.22716666666666668
31.6,47,AV,1,2,7,8,3,0,0,66,1848.7234685638712,0.1,-0.41600000000000004
24.016666666666666,46,AV,1,3,6,9,5,0,0,55,636.6552097563458,0.1,-0.3401666666666667
33.95,24,AV,1,2,9,1,4,0,0,74,586.8516376274475,0.1,-0.4395
32.5,154,AV,0,7,0,2,0,0,0,57,861.805442805673,0.3,-0.625
29.85,183,AV,2,2,1,3,7,0,0,64,1799.695682844959,0.2,-0.4985
15.316666666666666,27,AV,2,0,3,3,11,0,0,36,3230.862018062417,0.1,-0.25316666666666665
34.36666666666667,227,AV,1,0,6,6,4,0,0,75,1011.0784796502788,0.1,-0.44366666666666665
24.633333333333333,297,AV,1,0,4,8,10,0,0,56,2486.38103050259,0.1,-0.3463333333333333
30.866666666666667,194,AV,1,0,5,5,0,0,0,66,1205.4292211271013,0.5,-0.8086666666666666
29.233333333333334,76,AV,0,5,5,6,3,0,0,48,1447.5744631551047,0.2,-0.49233333333333335
9.433333333333334,21,AV,1,2,4,1,1,0,0,23,5985.732437913218,0.2,-0.29433333333333334
14.333333333333334,171,AV,1,1,4,4,1,0,0,38,2034.664800296876,0.4,-0.5433333333333333
31.966666666666665,286,AV,1,0,8,1,4,0,0,66,8326.33528790118,0.1,-0.41966666666666663
24.083333333333332,13,AV,2,2,3,6,0,0,0,53,5009.92015912814,0.2,-0.4408333333333333
12.7,284,AV,2,2,2,5,2,0,0,23,3531.3895067900216,0.2,-0.327
36.266666666666666,91,AV,2,0,2,9,4,0,0,84,3458.1247672483346,0.1,-0.46266666666666667
13.666666666666666,279,AV,2,3,1,8,0,0,0,26,4843.3187157075145,0.7,-0.8366666666666667
28.2,23,AV,1,0,6,3,5,0,0,61,632.5893922142865,0.3,-0.582
9.866666666666667,222,AV,1,1,4,6,2,0,0,26,1822.2981036688468,0.1,-0.19866666666666666
11.233333333333333,223,AV,1,0,5,1,4,0,0,29,1659.6531244520008,1.0,-1.1123333333333334
14.816666666666666,1,AV,2,3,2,4,1,0,0,34,1546.5147326922538,0.1,-0.24816666666666667
28.5,87,AV,1,1,5,6,1,0,0,63,600.3305173079323,0.5,-0.7849999999999999
21.8,145,AV,2,3,3,2,7,0,0,49,1782.711710770346,0.2,-0.41800000000000004
