travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.75,242,AV,1,2,6,3,6,0,0,47,3131.512437779759,0.7,-0.8975
27.4,296,AV,0,7,6,7,1,0,0,59,6130.868263041086,0.2,-0.474
31.516666666666666,162,AV,1,3,4,1,4,0,0,66,2043.1688306873104,0.4,-0.7151666666666667
36.78333333333333,90,AV,1,0,5,1,1,0,0,86,975.0940381265832,0.6,-0.9678333333333333
25.833333333333332,234,AV,2,1,2,7,1,0,0,56,892.1845339920479,0.4,-0.6583333333333333
18.7,12,AV,0,8,6,8,8,0,0,53,2580.565825479665,0.1,-0.28700000000000003
9.966666666666667,6,AV,1,3,5,4,2,0,0,25,3523.1638559153366,0.2,-0.2996666666666667
18.166666666666668,121,AV,1,0,6,7,1,0,0,44,1573.7150367511856,0.2,-0.3816666666666667
24.25,67,AV,1,2,6,1,3,0,0,55,2137.1188228190404,0.7,-0.9424999999999999
14.233333333333333,141,AV,1,3,6,6,0,0,0,37,2891.134206742707,0.1,-0.24233333333333332
9.65,218,AV,1,0,4,0,3,0,0,22,5702.891177591027,0.1,-0.1965
19.533333333333335,128,AV,1,3,9,6,8,0,0,46,753.5670156580491,0.6,-0.7953333333333333
29.933333333333334,84,AV,1,3,6,5,3,0,0,63,2255.9253983027734,0.1,-0.3993333333333333
32.68333333333333,298,AV,1,3,4,8,7,0,0,68,4381.240268036911,0.2,-0.5268333333333333
35.583333333333336,139,AV,1,3,8,2,0,0,0,80,904.859336063587,0.1,-0.4558333333333333
16.35,285,AV,1,1,9,8,7,0,0,40,2927.9701715656583,0.1,-0.2635
26.45,38,AV,1,2,7,7,0,0,0,58,13079.31179296209,1.0,-1.2645
22.816666666666666,100,AV,2,3,2,5,3,0,0,52,4889.272753955773,0.1,-0.32816666666666666
17.133333333333333,69,AV,2,0,2,5,2,0,0,39,3608.770587345788,0.4,-0.5713333333333334
13.833333333333334,226,AV,1,0,6,2,1,0,0,35,3758.845856207275,1.0,-1.1383333333333334
21.983333333333334,78,AV,0,6,5,8,2,0,0,54,9667.367812467324,0.3,-0.5198333333333334
33.416666666666664,56,AV,2,2,3,8,2,0,0,67,5427.330032863625,0.3,-0.6341666666666667
35.483333333333334,17,AV,1,3,9,8,5,0,0,77,2347.541384251396,0.2,-0.5548333333333333
32.583333333333336,208,AV,0,9,9,6,2,0,0,68,9280.176126726552,0.6,-0.9258333333333333
15.55,178,AV,2,2,1,1,6,0,0,33,2239.257430619588,0.3,-0.4555
12.533333333333333,135,AV,1,0,6,6,1,0,0,31,4925.450001742355,0.1,-0.22533333333333333
19.383333333333333,11,AV,2,3,0,4,3,0,0,41,2964.6777926145683,0.1,-0.29383333333333334
32.56666666666667,7,AV,0,7,6,1,0,0,0,66,8139.327108000771,0.2,-0.5256666666666667
40.86666666666667,260,AV,0,9,6,8,2,0,0,93,5611.673516276995,0.8,-1.2086666666666668
6.783333333333333,290,AV,0,8,5,6,2,0,0,23,1963.0347272178835,0.5,-0.5678333333333333
20.566666666666666,32,AV,1,2,6,5,0,0,0,48,4617.971391102537,0.7,-0.9056666666666666
15.383333333333333,25,AV,1,2,6,0,9,0,0,39,2436.431929205765,0.2,-0.35383333333333333
36.06666666666667,248,AV,0,7,9,7,5,0,0,70,1830.3424648913517,0.2,-0.5606666666666666
20.316666666666666,289,AV,2,2,3,4,1,0,0,43,1434.2863071033526,0.1,-0.3031666666666667
28.55,264,AV,1,1,4,8,12,0,0,61,13430.196447392702,0.2,-0.48550000000000004
28.483333333333334,75,AV,1,1,9,4,1,0,0,61,2991.769966736588,0.2,-0.48483333333333334
9.916666666666666,281,AV,0,8,0,8,0,0,0,38,1661.9571573900298,0.1,-0.19916666666666666
26.95,203,AV,1,0,7,0,0,0,0,57,20239.22920549412,0.1,-0.36950000000000005
15.283333333333333,164,AV,0,6,4,8,2,0,0,45,3520.054626539052,0.3,-0.4528333333333333
15.183333333333334,175,AV,2,3,1,2,15,0,0,32,4754.245589533712,0.3,-0.4518333333333333
12.75,157,AV,2,0,2,4,2,0,0,26,7958.958807233507,0.2,-0.3275
31.95,47,AV,2,1,1,1,8,0,0,66,1848.7234685638712,0.9,-1.2195
24.016666666666666,46,AV,0,6,7,1,2,0,0,55,636.6552097563458,0.2,-0.4401666666666667
33.65,24,AV,1,3,4,5,4,0,0,74,586.8516376274475,1.0,-1.3365
26.666666666666668,154,AV,2,3,0,2,8,0,0,57,861.805442805673,0.1,-0.3666666666666667
30.8,183,AV,0,9,5,2,3,0,0,64,1799.695682844959,0.2,-0.508
15.483333333333333,27,AV,2,2,1,8,2,0,0,36,3230.862018062417,0.2,-0.35483333333333333
34.18333333333333,227,AV,1,0,6,0,0,0,0,75,1011.0784796502788,0.1,-0.4418333333333333
25.616666666666667,297,AV,1,3,4,3,4,0,0,56,2486.38103050259,0.1,-0.35616666666666663
31.366666666666667,194,AV,1,0,9,5,5,0,0,66,1205.4292211271013,0.1,-0.4136666666666666
21.25,76,AV,1,3,4,1,3,0,0,48,1447.5744631551047,0.6,-0.8125
9.433333333333334,21,AV,1,0,4,6,4,0,0,23,5985.732437913218,0.4,-0.49433333333333335
17.7,171,AV,2,3,3,6,6,0,0,38,2034.664800296876,0.6,-0.7769999999999999
31.766666666666666,286,AV,1,2,9,8,13,0,0,66,8326.33528790118,0.2,-0.5176666666666667
23.483333333333334,13,AV,1,1,5,1,0,0,0,53,5009.92015912814,1.0,-1.2348333333333334
9.816666666666666,284,AV,1,2,6,8,8,0,0,23,3531.3895067900216,0.7,-0.7981666666666666
41.06666666666667,91,AV,0,4,0,6,2,0,0,84,3458.1247672483346,0.3,-0.7106666666666667
10.45,279,AV,1,3,4,8,4,0,0,26,4843.3187157075145,1.0,-1.1045
29.083333333333332,23,AV,0,7,0,8,7,0,0,61,632.5893922142865,0.2,-0.49083333333333334
11.85,222,AV,2,2,0,7,0,0,0,26,1822.2981036688468,0.1,-0.2185
11.883333333333333,223,AV,1,3,4,9,10,0,0,29,1659.6531244520008,0.5,-0.6188333333333333
13.166666666666666,1,AV,1,0,6,5,1,0,0,34,1546.5147326922538,0.5,-0.6316666666666666
29.366666666666667,87,AV,1,3,6,3,4,0,0,63,600.3305173079323,0.4,-0.6936666666666667
21.416666666666668,145,AV,1,1,4,6,9,0,0,49,1782.711710770346,0.2,-0.4141666666666667
31.566666666666666,249,AV,2,1,2,3,6,0,0,66,3197.7177395395383,0.3,-0.6156666666666666
15.883333333333333,64,AV,2,1,2,1,12,0,0,36,4934.883137056144,0.2,-0.35883333333333334
20.733333333333334,282,AV,1,2,9,8,1,0,0,48,3534.445695738256,0.1,-0.30733333333333335
34.166666666666664,81,AV,0,8,5,7,2,0,0,68,3628.2404526711953,0.4,-0.7416666666666667
18.6,273,AV,1,1,4,1,6,0,0,45,1836.592480640456,0.2,-0.386
24.9,159,AV,2,1,2,6,7,0,0,53,2241.037238818388,0.3,-0.5489999999999999
13.516666666666667,206,AV,1,3,6,1,6,0,0,35,6778.2755320215965,0.1,-0.2351666666666667
15.0,278,AV,1,3,4,6,2,0,0,38,658.4091024775607,0.2,-0.35
27.633333333333333,96,AV,1,3,7,5,2,0,0,59,736.5379020629116,0.2,-0.47633333333333333
35.416666666666664,213,AV,1,2,5,4,2,0,0,77,3236.647802754315,0.4,-0.7541666666666667
30.45,245,AV,1,3,6,2,18,0,0,65,10721.15711953896,0.1,-0.40449999999999997
22.5,60,AV,2,3,0,7,6,0,0,50,2818.3733061874163,0.1,-0.325
28.833333333333332,122,AV,1,2,4,4,1,0,0,62,2250.3510049999354,0.1,-0.3883333333333333
35.96666666666667,193,AV,1,3,6,6,0,0,0,81,4818.617258984985,0.1,-0.45966666666666667
34.583333333333336,36,AV,1,3,8,2,11,0,0,75,5912.288420941998,0.3,-0.6458333333333334
20.816666666666666,270,AV,2,1,2,4,2,0,0,46,8134.997760071039,0.1,-0.3081666666666667
24.066666666666666,133,AV,1,1,4,8,14,0,0,53,8480.737499651503,0.2,-0.44066666666666665
15.966666666666667,176,AV,2,0,3,8,2,0,0,36,2478.182963693478,0.1,-0.2596666666666667
11.45,52,AV,1,3,6,2,2,0,0,28,1129.1321270070612,0.3,-0.4145
39.2,88,AV,0,6,2,3,1,0,0,84,4446.537177105173,0.1,-0.492
14.15,83,AV,2,1,1,1,7,0,0,27,2198.5025098873134,0.2,-0.3415
15.533333333333333,225,AV,1,3,6,7,11,0,0,39,2158.6935677652164,0.5,-0.6553333333333333
30.716666666666665,65,AV,1,3,9,6,6,0,0,65,4034.238052294327,0.2,-0.5071666666666667
30.4,101,AV,2,1,2,5,0,0,0,66,2946.490055333797,0.1,-0.404
16.166666666666668,129,AV,1,3,4,1,17,0,0,40,985.8695826897422,0.4,-0.5616666666666668
27.4,148,AV,2,0,2,2,6,0,0,56,3958.913906791885,0.4,-0.6739999999999999
25.2,103,AV,2,3,2,0,6,0,0,53,1111.987968807459,0.1,-0.352
32.28333333333333,215,AV,2,0,0,9,2,0,0,69,2046.5713793034688,0.2,-0.5228333333333333
17.0,257,AV,0,6,0,8,9,0,0,50,1017.530975349866,0.6,-0.77
17.866666666666667,263,AV,1,2,4,5,8,0,0,44,5721.231751015957,0.2,-0.3786666666666667
18.3,268,AV,2,3,3,1,9,0,0,42,3849.958431883558,0.3,-0.483
18.766666666666666,190,AV,0,7,9,8,4,0,0,50,5825.994272151124,0.9,-1.0876666666666668
6.75,40,AV,0,8,4,8,3,0,0,23,497.26542980048754,0.1,-0.1675
19.933333333333334,288,AV,2,3,0,1,18,0,0,43,2294.767722006211,0.4,-0.5993333333333334
27.616666666666667,151,AV,1,3,6,3,4,0,0,60,4266.216809230351,0.1,-0.37616666666666665
23.55,185,AV,1,0,5,3,1,0,0,50,3024.224513765153,1.0,-1.2355
17.433333333333334,192,AV,2,2,2,8,5,0,0,38,2761.3662775036096,0.2,-0.37433333333333335
31.566666666666666,254,AV,1,0,9,2,0,0,0,66,2421.832203454489,0.1,-0.41566666666666663
29.183333333333334,118,AV,2,2,0,5,3,0,0,58,2113.1349678504243,1.0,-1.2918333333333334
25.616666666666667,109,AV,0,7,9,8,2,0,0,57,8348.421721831439,0.3,-0.5561666666666667
11.9,29,AV,2,0,0,0,6,0,0,12,12051.378145129962,0.2,-0.319
26.3,142,AV,1,3,5,2,0,0,0,56,473.5024380788758,0.1,-0.363
13.433333333333334,106,AV,0,5,2,6,2,0,0,42,2996.640782499388,0.2,-0.33433333333333337
10.733333333333333,41,AV,2,2,1,2,13,0,0,22,2382.718205806423,0.5,-0.6073333333333333
24.55,173,AV,1,2,6,5,0,0,0,55,926.7012599248138,0.3,-0.5455
17.016666666666666,247,AV,2,1,1,0,6,0,0,38,5004.1281918097375,0.3,-0.4701666666666666
11.933333333333334,174,AV,1,2,6,6,0,0,0,29,913.5589076746268,0.1,-0.21933333333333332
8.433333333333334,73,AV,0,6,5,2,2,0,0,28,1485.5718097438446,1.0,-1.0843333333333334
39.416666666666664,86,AV,0,8,9,7,6,0,0,76,3987.5502105766736,0.3,-0.6941666666666666
22.783333333333335,165,AV,1,0,6,1,1,0,0,49,2318.1098695731453,0.3,-0.5278333333333334
27.15,232,AV,1,3,5,2,1,0,0,58,1446.9812594843625,0.1,-0.37149999999999994
34.9,66,AV,2,0,2,5,2,0,0,77,2987.078671303881,0.8,-1.149
26.466666666666665,93,AV,1,1,7,2,0,0,0,56,1614.9573615816892,0.3,-0.5646666666666667
33.45,54,AV,2,0,1,8,1,0,0,67,2496.2043409386315,1.0,-1.3345
15.7,269,AV,2,2,3,6,0,0,0,32,2352.9451803313505,0.1,-0.257
8.816666666666666,123,AV,1,2,4,8,8,0,0,21,4113.319853961603,0.2,-0.2881666666666667
13.133333333333333,144,AV,1,0,4,1,2,0,0,33,5590.116807812239,1.0,-1.1313333333333333
25.75,184,AV,1,0,8,8,3,0,0,56,11940.25564443948,0.1,-0.35750000000000004
15.216666666666667,134,AV,1,0,7,4,0,0,0,38,2968.817229463249,0.1,-0.25216666666666665
22.3,216,AV,0,6,4,1,0,0,0,54,969.457736312404,0.1,-0.323
11.733333333333333,8,AV,0,8,4,2,3,0,0,40,1900.764377468582,0.1,-0.21733333333333332
8.633333333333333,202,AV,1,3,9,1,3,0,0,20,5307.329693361759,0.1,-0.18633333333333335
12.616666666666667,179,AV,1,0,6,8,5,0,0,33,743.7553910389753,0.3,-0.4261666666666667
