travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.733333333333334,242,AV,1,1,5,0,3,0,0,47,3131.512437779759,0.5,-0.6773333333333333
29.0,296,AV,2,2,0,2,2,0,0,59,6130.868263041086,0.1,-0.39
29.033333333333335,162,AV,1,2,4,4,0,0,0,66,2043.1688306873104,0.3,-0.5903333333333334
36.78333333333333,90,AV,2,1,2,1,4,0,0,86,975.0940381265832,0.1,-0.4678333333333333
25.883333333333333,234,AV,2,2,3,5,0,0,0,56,892.1845339920479,0.1,-0.35883333333333334
25.0,12,AV,2,2,2,2,83,0,0,53,2580.565825479665,0.4,-0.65
12.533333333333333,6,AV,2,2,0,0,2,0,0,25,3523.1638559153366,0.5,-0.6253333333333333
16.883333333333333,121,AV,1,1,4,2,0,0,0,44,1573.7150367511856,0.1,-0.26883333333333337
25.266666666666666,67,AV,2,2,0,0,2,0,0,55,2137.1188228190404,0.1,-0.3526666666666667
16.983333333333334,141,AV,2,2,3,2,4,0,0,37,2891.134206742707,0.4,-0.5698333333333334
14.066666666666666,218,AV,2,1,0,1,2,0,0,22,5702.891177591027,0.1,-0.24066666666666667
20.5,128,AV,2,2,1,3,3,0,0,46,753.5670156580491,0.1,-0.305
30.783333333333335,84,AV,2,2,2,4,0,0,0,63,2255.9253983027734,0.3,-0.6078333333333333
27.183333333333334,298,AV,0,5,2,4,0,0,0,68,4381.240268036911,0.4,-0.6718333333333333
28.883333333333333,139,AV,0,8,6,7,0,0,0,80,904.859336063587,0.2,-0.48883333333333334
14.683333333333334,285,AV,1,1,5,2,1,0,0,40,2927.9701715656583,0.1,-0.24683333333333335
21.833333333333332,38,AV,0,6,4,5,0,0,0,58,13079.31179296209,0.1,-0.31833333333333336
22.95,100,AV,2,0,3,5,1,0,0,52,4889.272753955773,0.2,-0.4295
11.616666666666667,69,AV,0,6,5,4,0,0,0,39,3608.770587345788,0.6,-0.7161666666666666
16.7,226,AV,2,2,2,2,83,0,0,35,3758.845856207275,0.5,-0.667
24.666666666666668,78,AV,2,0,0,1,2,0,0,54,9667.367812467324,0.9,-1.1466666666666667
33.56666666666667,56,AV,2,2,1,1,2,0,0,67,5427.330032863625,0.4,-0.7356666666666667
32.63333333333333,17,AV,1,2,4,2,0,0,0,77,2347.541384251396,0.1,-0.42633333333333334
34.06666666666667,208,AV,2,2,2,2,3,0,0,68,9280.176126726552,0.2,-0.5406666666666666
11.883333333333333,178,AV,1,0,4,2,0,0,0,33,2239.257430619588,0.5,-0.6188333333333333
14.966666666666667,135,AV,2,2,2,2,89,0,0,31,4925.450001742355,0.2,-0.3496666666666667
19.666666666666668,11,AV,2,2,2,2,2,0,0,41,2964.6777926145683,0.3,-0.4966666666666667
32.55,7,AV,2,2,2,4,0,0,0,66,8139.327108000771,0.8,-1.1255
36.016666666666666,260,AV,2,0,2,2,3,0,0,93,5611.673516276995,0.5,-0.8601666666666666
13.133333333333333,290,AV,2,0,0,4,0,0,0,23,1963.0347272178835,0.2,-0.33133333333333337
22.016666666666666,32,AV,2,3,1,0,3,0,0,48,4617.971391102537,0.3,-0.5201666666666667
14.416666666666666,25,AV,1,2,6,6,1,0,0,39,2436.431929205765,0.2,-0.3441666666666667
30.766666666666666,248,AV,1,0,5,4,0,0,0,70,1830.3424648913517,0.1,-0.4076666666666666
20.65,289,AV,2,2,1,2,5,0,0,43,1434.2863071033526,0.2,-0.4065
