travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,1,2,3,3,0,0,47,3131.512437779759,0.1,-0.3081666666666667
22.05,296,AV,0,6,0,6,0,0,0,59,6130.868263041086,0.5,-0.7205
33.333333333333336,162,AV,2,1,3,4,2,0,0,66,2043.1688306873104,0.1,-0.43333333333333335
32.86666666666667,90,AV,1,2,5,4,0,0,0,86,975.0940381265832,0.4,-0.7286666666666667
26.083333333333332,234,AV,2,2,0,4,0,0,0,56,892.1845339920479,0.2,-0.4608333333333333
24.966666666666665,12,AV,2,2,2,2,70,0,0,53,2580.565825479665,0.1,-0.3496666666666667
12.433333333333334,6,AV,2,1,0,0,3,0,0,25,3523.1638559153366,0.2,-0.32433333333333336
16.85,121,AV,1,3,4,2,0,0,0,44,1573.7150367511856,0.3,-0.4685
25.4,67,AV,2,3,0,3,3,0,0,55,2137.1188228190404,0.1,-0.354
16.9,141,AV,2,2,3,3,3,0,0,37,2891.134206742707,0.3,-0.469
14.066666666666666,218,AV,2,2,2,3,3,0,0,22,5702.891177591027,0.1,-0.24066666666666667
16.816666666666666,128,AV,0,7,6,5,0,0,0,46,753.5670156580491,0.1,-0.26816666666666666
27.533333333333335,84,AV,1,0,5,5,1,0,0,63,2255.9253983027734,0.1,-0.3753333333333334
33.7,298,AV,2,2,0,3,3,0,0,68,4381.240268036911,0.4,-0.7370000000000001
31.9,139,AV,1,3,5,2,1,0,0,80,904.859336063587,0.8,-1.119
18.266666666666666,285,AV,2,0,2,1,6,0,0,40,2927.9701715656583,0.4,-0.5826666666666667
27.1,38,AV,2,0,2,3,3,0,0,58,13079.31179296209,0.3,-0.571
20.883333333333333,100,AV,1,2,4,2,0,0,0,52,4889.272753955773,0.3,-0.5088333333333332
14.3,69,AV,1,2,6,6,0,0,0,39,3608.770587345788,0.1,-0.24300000000000002
16.6,226,AV,2,2,2,2,71,0,0,35,3758.845856207275,0.1,-0.266
21.733333333333334,78,AV,1,0,6,6,0,0,0,54,9667.367812467324,0.5,-0.7173333333333334
30.15,56,AV,1,0,7,4,0,0,0,67,5427.330032863625,0.8,-1.1015000000000001
36.35,17,AV,2,1,3,2,4,0,0,77,2347.541384251396,0.9,-1.2635
34.0,208,AV,2,0,0,1,3,0,0,68,9280.176126726552,0.1,-0.44000000000000006
15.6,178,AV,2,2,2,4,1,0,0,33,2239.257430619588,0.5,-0.656
14.916666666666666,135,AV,2,2,2,2,78,0,0,31,4925.450001742355,0.1,-0.24916666666666668
13.533333333333333,11,AV,0,8,5,1,2,0,0,41,2964.6777926145683,0.3,-0.43533333333333335
29.483333333333334,7,AV,1,0,6,4,0,0,0,66,8139.327108000771,0.2,-0.49483333333333335
36.03333333333333,260,AV,2,3,3,2,3,0,0,93,5611.673516276995,0.1,-0.46033333333333337
13.183333333333334,290,AV,2,1,0,3,3,0,0,23,1963.0347272178835,0.1,-0.23183333333333334
18.916666666666668,32,AV,1,2,6,1,0,0,0,48,4617.971391102537,0.1,-0.2891666666666667
17.65,25,AV,2,1,0,2,2,0,0,39,2436.431929205765,0.2,-0.3765
34.61666666666667,248,AV,2,2,2,0,3,0,0,70,1830.3424648913517,0.2,-0.5461666666666667
16.666666666666668,289,AV,1,2,6,4,0,0,0,43,1434.2863071033526,0.2,-0.3666666666666667
