travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,2,1,0,2,0,0,47,3131.512437779759,0.1,-0.3081666666666667
29.233333333333334,296,AV,2,2,2,2,72,0,0,59,6130.868263041086,0.2,-0.49233333333333335
33.43333333333333,162,AV,2,1,1,3,4,0,0,66,2043.1688306873104,0.2,-0.5343333333333333
36.85,90,AV,2,1,1,1,1,0,0,86,975.0940381265832,1.0,-1.3685
25.983333333333334,234,AV,2,2,2,2,74,0,0,56,892.1845339920479,0.1,-0.35983333333333334
21.216666666666665,12,AV,1,1,4,4,0,0,0,53,2580.565825479665,0.2,-0.4121666666666667
12.416666666666666,6,AV,2,0,2,2,4,0,0,25,3523.1638559153366,1.0,-1.1241666666666668
20.866666666666667,121,AV,2,0,0,0,0,0,0,44,1573.7150367511856,0.1,-0.30866666666666664
25.516666666666666,67,AV,2,1,0,1,1,0,0,55,2137.1188228190404,0.2,-0.45516666666666666
16.966666666666665,141,AV,2,2,2,2,62,0,0,37,2891.134206742707,0.4,-0.5696666666666667
14.05,218,AV,2,0,1,2,2,0,0,22,5702.891177591027,0.6,-0.7404999999999999
20.683333333333334,128,AV,2,2,2,2,74,0,0,46,753.5670156580491,0.2,-0.4068333333333334
30.8,84,AV,2,1,1,0,1,0,0,63,2255.9253983027734,0.3,-0.608
29.783333333333335,298,AV,1,1,4,2,0,0,0,68,4381.240268036911,0.2,-0.49783333333333335
35.9,139,AV,2,0,0,0,0,0,0,80,904.859336063587,0.3,-0.659
18.316666666666666,285,AV,2,2,2,2,76,0,0,40,2927.9701715656583,0.4,-0.5831666666666667
27.116666666666667,38,AV,2,1,2,0,2,0,0,58,13079.31179296209,0.3,-0.5711666666666666
22.933333333333334,100,AV,2,0,0,0,0,0,0,52,4889.272753955773,0.3,-0.5293333333333333
17.283333333333335,69,AV,2,0,2,1,2,0,0,39,3608.770587345788,0.1,-0.27283333333333337
16.616666666666667,226,AV,2,2,1,0,2,0,0,35,3758.845856207275,0.3,-0.4661666666666667
24.783333333333335,78,AV,2,1,0,0,1,0,0,54,9667.367812467324,1.0,-1.2478333333333333
33.63333333333333,56,AV,2,2,1,0,2,0,0,67,5427.330032863625,0.2,-0.5363333333333333
36.63333333333333,17,AV,2,0,0,0,0,0,0,77,2347.541384251396,0.2,-0.5663333333333334
34.166666666666664,208,AV,2,1,1,3,3,0,0,68,9280.176126726552,0.1,-0.44166666666666665
15.716666666666667,178,AV,2,2,2,2,81,0,0,33,2239.257430619588,0.1,-0.25716666666666665
14.883333333333333,135,AV,2,2,2,2,52,0,0,31,4925.450001742355,0.2,-0.34883333333333333
19.683333333333334,11,AV,2,2,2,2,70,0,0,41,2964.6777926145683,0.2,-0.39683333333333337
32.68333333333333,7,AV,2,0,3,1,3,0,0,66,8139.327108000771,0.2,-0.5268333333333333
36.05,260,AV,2,0,0,0,0,0,0,93,5611.673516276995,0.3,-0.6605
13.116666666666667,290,AV,2,0,0,2,2,0,0,23,1963.0347272178835,0.2,-0.3311666666666667
22.316666666666666,32,AV,2,2,2,2,77,0,0,48,4617.971391102537,0.1,-0.32316666666666666
17.433333333333334,25,AV,2,0,1,0,1,0,0,39,2436.431929205765,0.2,-0.37433333333333335
34.733333333333334,248,AV,2,0,1,2,2,0,0,70,1830.3424648913517,0.3,-0.6473333333333333
20.583333333333332,289,AV,2,0,1,0,1,0,0,43,1434.2863071033526,0.2,-0.4058333333333333
28.433333333333334,264,AV,2,3,2,4,0,0,0,61,13430.196447392702,0.2,-0.48433333333333334
29.016666666666666,75,AV,2,0,1,0,1,0,0,61,2991.769966736588,0.3,-0.5901666666666667
16.616666666666667,281,AV,2,0,1,2,4,0,0,38,1661.9571573900298,0.1,-0.26616666666666666
28.833333333333332,203,AV,2,2,3,2,3,0,0,57,20239.22920549412,0.1,-0.3883333333333333
20.783333333333335,164,AV,2,2,2,0,3,0,0,45,3520.054626539052,0.2,-0.4078333333333334
15.3,175,AV,2,0,1,0,1,0,0,32,4754.245589533712,0.4,-0.553
13.066666666666666,157,AV,2,0,1,0,1,0,0,26,7958.958807233507,0.6,-0.7306666666666666
28.283333333333335,47,AV,1,0,4,4,0,0,0,66,1848.7234685638712,0.5,-0.7828333333333333
27.916666666666668,46,AV,2,0,0,0,0,0,0,55,636.6552097563458,0.1,-0.37916666666666665
33.63333333333333,24,AV,2,0,0,0,0,0,0,74,586.8516376274475,0.6,-0.9363333333333332
26.483333333333334,154,AV,2,0,0,0,0,0,0,57,861.805442805673,0.3,-0.5648333333333333
29.766666666666666,183,AV,2,0,1,1,1,0,0,64,1799.695682844959,0.8,-1.0976666666666666
15.616666666666667,27,AV,2,0,1,1,2,0,0,36,3230.862018062417,0.2,-0.3561666666666667
34.483333333333334,227,AV,2,0,1,0,3,0,0,75,1011.0784796502788,0.3,-0.6448333333333334
26.783333333333335,297,AV,2,1,2,3,3,0,0,56,2486.38103050259,0.3,-0.5678333333333334
31.166666666666668,194,AV,2,1,1,1,2,0,0,66,1205.4292211271013,0.1,-0.41166666666666674
22.783333333333335,76,AV,2,3,3,2,3,0,0,48,1447.5744631551047,0.1,-0.32783333333333337
12.433333333333334,21,AV,2,1,1,0,3,0,0,23,5985.732437913218,0.1,-0.22433333333333333
17.766666666666666,171,AV,2,0,0,1,1,0,0,38,2034.664800296876,0.2,-0.3776666666666667
32.583333333333336,286,AV,2,0,0,0,0,0,0,66,8326.33528790118,0.3,-0.6258333333333334
24.016666666666666,13,AV,2,0,1,1,1,0,0,53,5009.92015912814,0.3,-0.5401666666666667
12.75,284,AV,2,2,2,2,73,0,0,23,3531.3895067900216,0.5,-0.6275
36.78333333333333,91,AV,2,2,1,0,2,0,0,84,3458.1247672483346,0.1,-0.4678333333333333
13.8,279,AV,2,1,0,2,2,0,0,26,4843.3187157075145,0.3,-0.438
30.1,23,AV,2,3,1,2,3,0,0,61,632.5893922142865,0.3,-0.601
11.983333333333333,222,AV,2,3,3,0,3,0,0,26,1822.2981036688468,0.1,-0.21983333333333333
14.766666666666667,223,AV,2,1,2,0,3,0,0,29,1659.6531244520008,0.4,-0.5476666666666667
14.883333333333333,1,AV,2,0,0,0,4,0,0,34,1546.5147326922538,0.1,-0.24883333333333332
29.0,87,AV,2,0,1,0,1,0,0,63,600.3305173079323,0.9,-1.19
22.033333333333335,145,AV,2,1,1,0,1,0,0,49,1782.711710770346,0.4,-0.6203333333333334
31.716666666666665,249,AV,2,2,2,2,71,0,0,66,3197.7177395395383,0.4,-0.7171666666666667
15.966666666666667,64,AV,2,1,0,1,1,0,0,36,4934.883137056144,0.3,-0.45966666666666667
21.416666666666668,282,AV,2,1,2,0,2,0,0,48,3534.445695738256,0.2,-0.4141666666666667
33.31666666666667,81,AV,2,0,0,0,1,0,0,68,3628.2404526711953,0.2,-0.5331666666666668
