travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.3,242,AV,1,2,8,6,7,0,0,47,3131.512437779759,0.2,-0.403
27.35,296,AV,1,1,7,2,6,0,0,59,6130.868263041086,0.4,-0.6735
33.21666666666667,162,AV,2,3,0,3,6,0,0,66,2043.1688306873104,0.3,-0.6321666666666667
36.61666666666667,90,AV,2,2,2,7,1,0,0,86,975.0940381265832,0.3,-0.6661666666666667
30.85,234,AV,0,5,6,6,1,0,0,56,892.1845339920479,0.1,-0.4085
23.433333333333334,12,AV,1,2,6,8,2,0,0,53,2580.565825479665,0.2,-0.43433333333333335
10.216666666666667,6,AV,1,1,5,4,7,0,0,25,3523.1638559153366,0.6,-0.7021666666666666
18.833333333333332,121,AV,1,0,9,8,7,0,0,44,1573.7150367511856,0.2,-0.3883333333333333
25.483333333333334,67,AV,2,3,2,8,0,0,0,55,2137.1188228190404,0.7,-0.9548333333333333
14.9,141,AV,1,3,5,9,7,0,0,37,2891.134206742707,0.4,-0.549
9.583333333333334,218,AV,1,3,4,2,15,0,0,22,5702.891177591027,0.2,-0.29583333333333334
20.483333333333334,128,AV,2,2,3,6,2,0,0,46,753.5670156580491,0.5,-0.7048333333333333
30.6,84,AV,2,1,0,5,1,0,0,63,2255.9253983027734,0.4,-0.706
31.75,298,AV,1,3,6,0,8,0,0,68,4381.240268036911,0.1,-0.4175
46.35,139,AV,0,9,8,8,4,0,0,80,904.859336063587,0.2,-0.6635
15.25,285,AV,0,4,4,1,3,0,0,40,2927.9701715656583,0.2,-0.35250000000000004
34.28333333333333,38,AV,0,5,6,4,5,0,0,58,13079.31179296209,0.2,-0.5428333333333333
25.55,100,AV,0,8,3,5,3,0,0,52,4889.272753955773,0.1,-0.35550000000000004
17.25,69,AV,2,3,3,6,0,0,0,39,3608.770587345788,0.2,-0.3725
16.5,226,AV,2,3,0,2,14,0,0,35,3758.845856207275,0.1,-0.265
24.65,78,AV,2,1,0,0,5,0,0,54,9667.367812467324,0.1,-0.34650000000000003
31.183333333333334,56,AV,1,3,6,2,9,0,0,67,5427.330032863625,0.1,-0.4118333333333334
44.833333333333336,17,AV,0,8,5,9,6,0,0,77,2347.541384251396,0.1,-0.5483333333333333
31.95,208,AV,1,0,5,8,15,0,0,68,9280.176126726552,0.1,-0.4195
11.816666666666666,178,AV,0,6,0,7,2,0,0,33,2239.257430619588,0.5,-0.6181666666666666
13.116666666666667,135,AV,1,0,8,8,13,0,0,31,4925.450001742355,0.8,-0.9311666666666667
17.616666666666667,11,AV,1,2,7,6,2,0,0,41,2964.6777926145683,0.9,-1.0761666666666667
32.3,7,AV,2,0,2,8,10,0,0,66,8139.327108000771,0.2,-0.5229999999999999
47.86666666666667,260,AV,0,8,7,8,6,0,0,93,5611.673516276995,0.5,-0.9786666666666667
6.783333333333333,290,AV,0,9,4,0,3,0,0,23,1963.0347272178835,0.5,-0.5678333333333333
20.583333333333332,32,AV,1,3,4,2,3,0,0,48,4617.971391102537,1.0,-1.2058333333333333
16.25,25,AV,1,1,9,1,2,0,0,39,2436.431929205765,0.3,-0.4625
32.68333333333333,248,AV,1,3,9,8,8,0,0,70,1830.3424648913517,0.4,-0.7268333333333333
17.083333333333332,289,AV,0,6,3,7,1,0,0,43,1434.2863071033526,0.8,-0.9708333333333333
28.05,264,AV,2,0,2,3,14,0,0,61,13430.196447392702,0.2,-0.48050000000000004
28.783333333333335,75,AV,2,0,2,7,1,0,0,61,2991.769966736588,0.3,-0.5878333333333333
