travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.15,242,AV,1,3,4,5,3,0,0,47,3131.512437779759,0.3,-0.49149999999999994
43.21666666666667,296,AV,0,8,1,0,7,0,0,59,6130.868263041086,0.1,-0.5321666666666667
29.35,162,AV,1,0,4,2,7,0,0,66,2043.1688306873104,0.1,-0.39350000000000007
36.86666666666667,90,AV,2,3,2,5,8,0,0,86,975.0940381265832,0.1,-0.4686666666666667
24.016666666666666,234,AV,1,3,9,4,2,0,0,56,892.1845339920479,0.6,-0.8401666666666666
25.033333333333335,12,AV,2,0,0,7,1,0,0,53,2580.565825479665,0.3,-0.5503333333333333
8.4,6,AV,0,8,4,4,3,0,0,25,3523.1638559153366,0.3,-0.384
20.916666666666668,121,AV,2,2,2,2,5,0,0,44,1573.7150367511856,0.3,-0.5091666666666667
25.483333333333334,67,AV,2,3,1,2,9,0,0,55,2137.1188228190404,0.5,-0.7548333333333334
17.083333333333332,141,AV,0,9,9,2,5,0,0,37,2891.134206742707,0.4,-0.5708333333333333
9.633333333333333,218,AV,1,1,9,5,0,0,0,22,5702.891177591027,0.1,-0.19633333333333333
20.616666666666667,128,AV,2,0,2,8,7,0,0,46,753.5670156580491,0.5,-0.7061666666666666
31.016666666666666,84,AV,2,0,2,8,8,0,0,63,2255.9253983027734,0.3,-0.6101666666666666
30.133333333333333,298,AV,1,3,6,6,15,0,0,68,4381.240268036911,0.1,-0.4013333333333333
33.28333333333333,139,AV,1,2,4,4,2,0,0,80,904.859336063587,0.3,-0.6328333333333334
18.316666666666666,285,AV,2,1,0,0,7,0,0,40,2927.9701715656583,0.6,-0.7831666666666667
25.166666666666668,38,AV,1,2,9,8,1,0,0,58,13079.31179296209,0.3,-0.5516666666666667
20.966666666666665,100,AV,1,2,4,0,3,0,0,52,4889.272753955773,0.5,-0.7096666666666667
15.133333333333333,69,AV,1,3,4,8,12,0,0,39,3608.770587345788,0.4,-0.5513333333333333
13.766666666666667,226,AV,1,2,5,4,8,0,0,35,3758.845856207275,0.2,-0.33766666666666667
22.833333333333332,78,AV,1,2,7,5,1,0,0,54,9667.367812467324,0.5,-0.7283333333333333
53.75,56,AV,0,9,9,2,5,0,0,67,5427.330032863625,0.1,-0.6375
33.18333333333333,17,AV,1,1,7,6,1,0,0,77,2347.541384251396,0.2,-0.5318333333333334
55.5,208,AV,0,5,4,2,6,0,0,68,9280.176126726552,0.1,-0.655
13.666666666666666,178,AV,0,9,1,8,0,0,0,33,2239.257430619588,0.8,-0.9366666666666668
12.15,135,AV,1,1,6,5,7,0,0,31,4925.450001742355,0.3,-0.4215
22.316666666666666,11,AV,0,9,9,0,0,0,0,41,2964.6777926145683,0.4,-0.6231666666666666
29.516666666666666,7,AV,1,2,4,4,5,0,0,66,8139.327108000771,0.2,-0.49516666666666664
33.63333333333333,260,AV,1,0,5,6,7,0,0,93,5611.673516276995,0.5,-0.8363333333333334
9.716666666666667,290,AV,1,3,8,8,3,0,0,23,1963.0347272178835,0.1,-0.19716666666666666
22.233333333333334,32,AV,2,2,2,7,1,0,0,48,4617.971391102537,0.2,-0.42233333333333334
15.3,25,AV,1,3,4,5,3,0,0,39,2436.431929205765,0.9,-1.053
58.983333333333334,248,AV,0,7,9,5,5,0,0,70,1830.3424648913517,0.6,-1.1898333333333333
17.933333333333334,289,AV,1,1,8,7,6,0,0,43,1434.2863071033526,0.1,-0.2793333333333333
26.1,264,AV,1,0,6,3,7,0,0,61,13430.196447392702,0.7,-0.961
26.333333333333332,75,AV,1,2,6,6,2,0,0,61,2991.769966736588,0.5,-0.7633333333333333
18.75,281,AV,0,4,9,8,6,0,0,38,1661.9571573900298,0.1,-0.2875
28.833333333333332,203,AV,2,1,2,6,3,0,0,57,20239.22920549412,0.4,-0.6883333333333334
18.416666666666668,164,AV,1,1,7,5,0,0,0,45,3520.054626539052,0.2,-0.38416666666666666
12.333333333333334,175,AV,1,3,7,5,6,0,0,32,4754.245589533712,0.2,-0.32333333333333336
10.466666666666667,157,AV,1,2,9,1,4,0,0,26,7958.958807233507,0.1,-0.20466666666666666
32.53333333333333,47,AV,2,1,2,7,1,0,0,66,1848.7234685638712,1.0,-1.3253333333333333
24.016666666666666,46,AV,1,1,6,5,0,0,0,55,636.6552097563458,0.2,-0.4401666666666667
33.63333333333333,24,AV,2,1,2,2,9,0,0,74,586.8516376274475,0.1,-0.43633333333333335
39.5,154,AV,0,9,1,0,1,0,0,57,861.805442805673,0.1,-0.495
29.9,183,AV,2,1,2,6,1,0,0,64,1799.695682844959,0.9,-1.199
15.616666666666667,27,AV,2,0,2,6,2,0,0,36,3230.862018062417,0.9,-1.0561666666666667
31.1,227,AV,1,2,9,2,1,0,0,75,1011.0784796502788,0.1,-0.41100000000000003
24.316666666666666,297,AV,1,2,6,2,1,0,0,56,2486.38103050259,0.4,-0.6431666666666667
28.666666666666668,194,AV,1,0,4,4,1,0,0,66,1205.4292211271013,0.2,-0.4866666666666667
22.866666666666667,76,AV,2,2,1,5,1,0,0,48,1447.5744631551047,0.4,-0.6286666666666667
6.733333333333333,21,AV,0,9,6,8,5,0,0,23,5985.732437913218,0.2,-0.2673333333333333
18.9,171,AV,0,4,8,9,10,0,0,38,2034.664800296876,0.2,-0.389
32.56666666666667,286,AV,2,0,0,2,5,0,0,66,8326.33528790118,0.2,-0.5256666666666667
22.216666666666665,13,AV,1,1,4,9,5,0,0,53,5009.92015912814,0.1,-0.32216666666666666
8.45,284,AV,0,6,7,5,2,0,0,23,3531.3895067900216,0.7,-0.7845
36.63333333333333,91,AV,2,1,1,5,1,0,0,84,3458.1247672483346,1.0,-1.3663333333333334
10.733333333333333,279,AV,1,0,9,5,8,0,0,26,4843.3187157075145,0.1,-0.20733333333333331
46.766666666666666,23,AV,0,9,8,1,1,0,0,61,632.5893922142865,0.1,-0.5676666666666667
10.0,222,AV,0,9,8,1,2,0,0,26,1822.2981036688468,0.3,-0.4
11.783333333333333,223,AV,1,1,6,2,0,0,0,29,1659.6531244520008,0.1,-0.21783333333333332
13.233333333333333,1,AV,1,3,4,0,3,0,0,34,1546.5147326922538,0.1,-0.23233333333333334
29.033333333333335,87,AV,2,3,0,1,10,0,0,63,600.3305173079323,0.4,-0.6903333333333334
22.15,145,AV,2,0,0,5,2,0,0,49,1782.711710770346,0.1,-0.3215
29.166666666666668,249,AV,1,1,8,5,2,0,0,66,3197.7177395395383,0.2,-0.4916666666666667
16.133333333333333,64,AV,2,1,1,2,9,0,0,36,4934.883137056144,0.2,-0.36133333333333334
19.183333333333334,282,AV,1,1,8,4,17,0,0,48,3534.445695738256,0.2,-0.39183333333333337
33.13333333333333,81,AV,2,0,2,6,2,0,0,68,3628.2404526711953,0.2,-0.5313333333333333
18.15,273,AV,1,0,4,5,3,0,0,45,1836.592480640456,1.0,-1.1815
22.666666666666668,159,AV,1,3,8,7,0,0,0,53,2241.037238818388,0.4,-0.6266666666666667
15.233333333333333,206,AV,0,8,6,8,1,0,0,35,6778.2755320215965,1.0,-1.1523333333333334
14.616666666666667,278,AV,1,2,5,5,3,0,0,38,658.4091024775607,0.1,-0.24616666666666667
43.266666666666666,96,AV,0,8,2,1,1,0,0,59,736.5379020629116,0.1,-0.5326666666666666
32.81666666666667,213,AV,1,1,9,1,2,0,0,77,3236.647802754315,0.1,-0.4281666666666667
50.3,245,AV,0,7,6,8,4,0,0,65,10721.15711953896,0.2,-0.7030000000000001
34.4,60,AV,0,9,0,4,3,0,0,50,2818.3733061874163,0.2,-0.544
26.433333333333334,122,AV,1,0,6,2,2,0,0,62,2250.3510049999354,1.0,-1.2643333333333333
35.18333333333333,193,AV,2,1,0,4,2,0,0,81,4818.617258984985,0.5,-0.8518333333333332
34.75,36,AV,2,2,2,5,1,0,0,75,5912.288420941998,0.1,-0.4475
25.716666666666665,270,AV,0,6,8,9,4,0,0,46,8134.997760071039,0.1,-0.35716666666666663
22.8,133,AV,1,0,9,1,12,0,0,53,8480.737499651503,0.1,-0.328
16.066666666666666,176,AV,2,1,3,7,0,0,0,36,2478.182963693478,0.2,-0.3606666666666667
