travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,2,0,1,6,0,0,47,3131.512437779759,0.2,-0.4075
29.133333333333333,296,AV,2,0,1,5,6,0,0,59,6130.868263041086,1.0,-1.2913333333333332
33.516666666666666,162,AV,2,1,2,0,6,0,0,66,2043.1688306873104,0.2,-0.5351666666666667
34.21666666666667,90,AV,1,0,7,6,0,0,0,86,975.0940381265832,1.0,-1.3421666666666667
51.983333333333334,234,AV,0,9,9,2,6,0,0,56,892.1845339920479,0.1,-0.6198333333333333
48.63333333333333,12,AV,0,7,1,8,1,0,0,53,2580.565825479665,0.2,-0.6863333333333334
9.683333333333334,6,AV,1,3,9,2,8,0,0,25,3523.1638559153366,0.2,-0.29683333333333334
20.75,121,AV,2,2,0,0,14,0,0,44,1573.7150367511856,0.6,-0.8075
50.266666666666666,67,AV,0,6,2,5,2,0,0,55,2137.1188228190404,0.1,-0.6026666666666667
13.2,141,AV,1,2,7,2,0,0,0,37,2891.134206742707,0.1,-0.232
8.783333333333333,218,AV,0,7,6,6,1,0,0,22,5702.891177591027,0.5,-0.5878333333333333
18.05,128,AV,1,2,6,8,2,0,0,46,753.5670156580491,0.2,-0.3805
27.5,84,AV,1,0,4,2,2,0,0,63,2255.9253983027734,0.4,-0.675
31.283333333333335,298,AV,1,0,6,5,9,0,0,68,4381.240268036911,0.3,-0.6128333333333333
35.483333333333334,139,AV,2,0,1,5,5,0,0,80,904.859336063587,0.2,-0.5548333333333333
27.666666666666668,285,AV,0,8,9,8,5,0,0,40,2927.9701715656583,0.1,-0.3766666666666667
24.95,38,AV,1,1,8,5,3,0,0,58,13079.31179296209,0.5,-0.7495
22.633333333333333,100,AV,2,3,2,9,2,0,0,52,4889.272753955773,0.1,-0.32633333333333336
14.116666666666667,69,AV,1,0,6,5,0,0,0,39,3608.770587345788,1.0,-1.1411666666666667
16.633333333333333,226,AV,2,2,3,0,9,0,0,35,3758.845856207275,0.1,-0.2663333333333333
24.666666666666668,78,AV,2,0,1,9,0,0,0,54,9667.367812467324,0.3,-0.5466666666666666
33.65,56,AV,2,0,2,1,7,0,0,67,5427.330032863625,0.5,-0.8365
33.18333333333333,17,AV,1,2,4,7,3,0,0,77,2347.541384251396,0.4,-0.7318333333333333
34.166666666666664,208,AV,2,3,2,8,4,0,0,68,9280.176126726552,0.8,-1.1416666666666666
20.733333333333334,178,AV,0,7,8,9,7,0,0,33,2239.257430619588,0.4,-0.6073333333333334
18.866666666666667,135,AV,0,4,1,8,4,0,0,31,4925.450001742355,0.1,-0.2886666666666667
19.533333333333335,11,AV,2,0,3,4,16,0,0,41,2964.6777926145683,0.1,-0.29533333333333334
32.61666666666667,7,AV,2,0,1,1,7,0,0,66,8139.327108000771,0.2,-0.5261666666666667
36.083333333333336,260,AV,2,0,2,8,0,0,0,93,5611.673516276995,0.2,-0.5608333333333333
10.383333333333333,290,AV,0,9,6,5,3,0,0,23,1963.0347272178835,0.3,-0.4038333333333333
18.816666666666666,32,AV,1,2,4,6,3,0,0,48,4617.971391102537,0.3,-0.48816666666666664
25.833333333333332,25,AV,0,9,5,9,4,0,0,39,2436.431929205765,0.1,-0.3583333333333333
69.56666666666666,248,AV,0,6,4,1,0,0,0,70,1830.3424648913517,0.4,-1.0956666666666668
16.466666666666665,289,AV,1,2,6,0,0,0,0,43,1434.2863071033526,0.4,-0.5646666666666667
26.033333333333335,264,AV,1,3,8,8,2,0,0,61,13430.196447392702,0.6,-0.8603333333333334
26.283333333333335,75,AV,1,2,9,2,3,0,0,61,2991.769966736588,0.1,-0.36283333333333334
13.2,281,AV,1,2,6,5,0,0,0,38,1661.9571573900298,0.5,-0.632
24.933333333333334,203,AV,1,1,6,6,5,0,0,57,20239.22920549412,0.3,-0.5493333333333333
17.416666666666668,164,AV,1,3,9,7,0,0,0,45,3520.054626539052,0.3,-0.4741666666666667
18.95,175,AV,0,5,1,3,2,0,0,32,4754.245589533712,0.2,-0.3895
12.816666666666666,157,AV,2,3,1,6,11,0,0,26,7958.958807233507,0.2,-0.32816666666666666
64.31666666666666,47,AV,0,5,7,5,2,0,0,66,1848.7234685638712,0.2,-0.8431666666666666
23.633333333333333,46,AV,1,0,4,2,7,0,0,55,636.6552097563458,0.5,-0.7363333333333333
31.933333333333334,24,AV,1,0,7,2,7,0,0,74,586.8516376274475,0.1,-0.41933333333333334
24.466666666666665,154,AV,1,3,9,8,1,0,0,57,861.805442805673,0.2,-0.44466666666666665
60.65,183,AV,0,6,6,5,0,0,0,64,1799.695682844959,0.1,-0.7065
12.4,27,AV,1,3,4,5,3,0,0,36,3230.862018062417,0.1,-0.224
32.43333333333333,227,AV,1,1,7,6,4,0,0,75,1011.0784796502788,0.2,-0.5243333333333333
23.966666666666665,297,AV,1,1,9,0,2,0,0,56,2486.38103050259,0.2,-0.43966666666666665
28.783333333333335,194,AV,1,1,4,6,7,0,0,66,1205.4292211271013,0.9,-1.1878333333333333
38.13333333333333,76,AV,0,4,6,5,4,0,0,48,1447.5744631551047,0.3,-0.6813333333333333
11.95,21,AV,0,9,2,8,2,0,0,23,5985.732437913218,0.1,-0.2195
13.85,171,AV,1,0,5,0,6,0,0,38,2034.664800296876,0.4,-0.5385
30.05,286,AV,1,3,9,6,3,0,0,66,8326.33528790118,0.2,-0.5005
22.083333333333332,13,AV,1,2,7,2,0,0,0,53,5009.92015912814,0.2,-0.42083333333333334
8.916666666666666,284,AV,1,1,4,7,8,0,0,23,3531.3895067900216,0.7,-0.7891666666666666
74.7,91,AV,0,9,4,8,8,0,0,84,3458.1247672483346,0.4,-1.147
13.716666666666667,279,AV,0,9,5,1,2,0,0,26,4843.3187157075145,0.1,-0.23716666666666666
26.733333333333334,23,AV,1,2,5,5,4,0,0,61,632.5893922142865,1.0,-1.2673333333333334
9.733333333333333,222,AV,1,0,6,2,23,0,0,26,1822.2981036688468,0.1,-0.19733333333333333
15.45,223,AV,0,9,2,8,0,0,0,29,1659.6531244520008,0.2,-0.35450000000000004
15.0,1,AV,2,0,2,1,10,0,0,34,1546.5147326922538,0.7,-0.85
26.933333333333334,87,AV,1,1,6,5,6,0,0,63,600.3305173079323,0.4,-0.6693333333333333
39.766666666666666,145,AV,0,7,5,0,0,0,0,49,1782.711710770346,0.3,-0.6976666666666667
29.8,249,AV,1,0,6,6,0,0,0,66,3197.7177395395383,0.6,-0.8979999999999999
12.616666666666667,64,AV,1,3,4,5,4,0,0,36,4934.883137056144,0.4,-0.5261666666666667
39.666666666666664,282,AV,0,5,2,1,2,0,0,48,3534.445695738256,0.9,-1.2966666666666666
30.883333333333333,81,AV,1,1,4,0,6,0,0,68,3628.2404526711953,0.1,-0.4088333333333334
34.65,273,AV,0,8,9,8,5,0,0,45,1836.592480640456,0.4,-0.7464999999999999
25.083333333333332,159,AV,2,3,1,7,4,0,0,53,2241.037238818388,0.6,-0.8508333333333333
12.3,206,AV,1,0,9,1,0,0,0,35,6778.2755320215965,0.8,-0.923
13.95,278,AV,1,3,7,5,0,0,0,38,658.4091024775607,0.3,-0.4395
25.633333333333333,96,AV,1,1,5,7,3,0,0,59,736.5379020629116,1.0,-1.2563333333333333
74.58333333333333,213,AV,0,7,7,6,0,0,0,77,3236.647802754315,0.5,-1.2458333333333331
28.55,245,AV,1,3,9,2,7,0,0,65,10721.15711953896,0.4,-0.6855
19.116666666666667,60,AV,1,0,6,1,2,0,0,50,2818.3733061874163,0.1,-0.2911666666666667
55.45,122,AV,0,5,6,1,2,0,0,62,2250.3510049999354,0.1,-0.6545
33.18333333333333,193,AV,1,0,7,6,0,0,0,81,4818.617258984985,0.9,-1.2318333333333333
71.33333333333333,36,AV,0,9,4,8,3,0,0,75,5912.288420941998,0.1,-0.8133333333333332
36.31666666666667,270,AV,0,6,8,1,2,0,0,46,8134.997760071039,0.3,-0.6631666666666667
22.483333333333334,133,AV,1,3,6,5,4,0,0,53,8480.737499651503,0.2,-0.42483333333333334
12.75,176,AV,1,3,9,2,0,0,0,36,2478.182963693478,0.8,-0.9275
14.816666666666666,52,AV,2,0,2,6,0,0,0,28,1129.1321270070612,0.1,-0.24816666666666667
33.2,88,AV,1,0,4,8,6,0,0,84,4446.537177105173,0.2,-0.532
10.7,83,AV,1,0,5,4,8,0,0,27,2198.5025098873134,1.0,-1.107
14.333333333333334,225,AV,1,1,7,2,1,0,0,39,2158.6935677652164,0.7,-0.8433333333333333
62.63333333333333,65,AV,0,8,9,2,4,0,0,65,4034.238052294327,0.1,-0.7263333333333333
29.433333333333334,101,AV,1,0,9,7,3,0,0,66,2946.490055333797,0.5,-0.7943333333333333
15.566666666666666,129,AV,1,3,4,3,2,0,0,40,985.8695826897422,0.2,-0.3556666666666667
27.433333333333334,148,AV,2,0,1,7,2,0,0,56,3958.913906791885,0.2,-0.47433333333333333
22.766666666666666,103,AV,1,3,8,2,4,0,0,53,1111.987968807459,0.1,-0.32766666666666666
30.916666666666668,215,AV,1,3,5,2,7,0,0,69,2046.5713793034688,0.1,-0.4091666666666667
43.483333333333334,257,AV,0,6,2,8,2,0,0,50,1017.530975349866,0.1,-0.5348333333333334
16.766666666666666,263,AV,1,3,4,6,2,0,0,44,5721.231751015957,0.2,-0.3676666666666667
32.71666666666667,268,AV,0,4,8,8,4,0,0,42,3849.958431883558,0.2,-0.5271666666666667
24.916666666666668,190,AV,2,1,3,4,2,0,0,50,5825.994272151124,0.3,-0.5491666666666667
9.066666666666666,40,AV,1,1,7,2,0,0,0,23,497.26542980048754,0.1,-0.19066666666666665
16.55,288,AV,1,3,7,6,0,0,0,43,2294.767722006211,0.3,-0.4655
25.316666666666666,151,AV,1,1,6,6,1,0,0,60,4266.216809230351,1.0,-1.2531666666666665
22.266666666666666,185,AV,1,2,9,8,2,0,0,50,3024.224513765153,0.2,-0.42266666666666663
14.083333333333334,192,AV,1,3,9,2,1,0,0,38,2761.3662775036096,1.0,-1.1408333333333334
30.55,254,AV,1,0,6,8,10,0,0,66,2421.832203454489,0.5,-0.8055
29.233333333333334,118,AV,2,3,3,2,14,0,0,58,2113.1349678504243,0.5,-0.7923333333333333
25.083333333333332,109,AV,1,1,8,1,0,0,0,57,8348.421721831439,0.2,-0.4508333333333333
5.15,29,AV,0,9,3,8,0,0,0,12,12051.378145129962,0.2,-0.2515
24.466666666666665,142,AV,1,3,8,4,0,0,0,56,473.5024380788758,0.7,-0.9446666666666665
32.85,106,AV,0,6,8,5,12,0,0,42,2996.640782499388,0.3,-0.6285000000000001
7.85,41,AV,1,2,7,5,0,0,0,22,2382.718205806423,0.2,-0.2785
22.933333333333334,173,AV,1,2,6,8,2,0,0,55,926.7012599248138,0.7,-0.9293333333333333
25.8,247,AV,0,8,6,5,0,0,0,38,5004.1281918097375,0.8,-1.058
15.433333333333334,174,AV,0,6,1,5,0,0,0,29,913.5589076746268,0.1,-0.2543333333333333
10.916666666666666,73,AV,1,0,9,7,14,0,0,28,1485.5718097438446,0.1,-0.20916666666666667
32.78333333333333,86,AV,1,1,4,1,2,0,0,76,3987.5502105766736,0.1,-0.4278333333333333
21.516666666666666,165,AV,1,0,8,2,4,0,0,49,2318.1098695731453,0.1,-0.31516666666666665
27.666666666666668,232,AV,2,0,2,5,7,0,0,58,1446.9812594843625,0.4,-0.6766666666666667
32.81666666666667,66,AV,1,3,6,2,0,0,0,77,2987.078671303881,1.0,-1.3281666666666667
24.65,93,AV,1,3,5,7,7,0,0,56,1614.9573615816892,0.4,-0.6465000000000001
30.85,54,AV,1,3,5,6,1,0,0,67,2496.2043409386315,0.1,-0.4085
19.083333333333332,269,AV,0,7,2,5,6,0,0,32,2352.9451803313505,0.1,-0.29083333333333333
8.516666666666667,123,AV,0,5,1,7,14,0,0,21,4113.319853961603,0.2,-0.2851666666666667
22.383333333333333,144,AV,0,4,0,7,4,0,0,33,5590.116807812239,0.1,-0.3238333333333333
24.066666666666666,184,AV,1,1,8,7,4,0,0,56,11940.25564443948,1.0,-1.2406666666666666
18.016666666666666,134,AV,2,0,1,6,0,0,0,38,2968.817229463249,0.1,-0.2801666666666667
27.283333333333335,216,AV,2,1,2,4,3,0,0,54,969.457736312404,0.1,-0.37283333333333335
17.683333333333334,8,AV,2,3,1,6,1,0,0,40,1900.764377468582,0.3,-0.47683333333333333
6.866666666666666,202,AV,0,7,5,4,2,0,0,20,5307.329693361759,0.4,-0.4686666666666667
11.316666666666666,179,AV,1,0,9,8,18,0,0,33,743.7553910389753,0.5,-0.6131666666666666
73.1,105,AV,0,8,2,4,0,0,0,75,1684.196745492046,0.3,-1.031
17.85,120,AV,1,3,7,4,1,0,0,45,1567.0706205360798,0.5,-0.6785
27.65,5,AV,1,1,9,1,3,0,0,63,6197.036257351283,0.1,-0.37649999999999995
17.15,209,AV,2,1,3,1,5,0,0,35,2753.3979495063454,0.1,-0.27149999999999996
10.933333333333334,233,AV,1,0,5,6,7,0,0,27,2793.3389947689566,0.2,-0.30933333333333335
8.0,280,AV,1,0,4,6,4,0,0,17,2446.4664131825853,0.1,-0.18
31.25,246,AV,0,6,0,4,3,0,0,41,1572.8756307612184,0.4,-0.7125
