travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,0,0,2,5,0,0,47,3131.512437779759,0.4,-0.6078333333333333
29.0,296,AV,2,3,0,1,5,0,0,59,6130.868263041086,0.1,-0.39
38.016666666666666,162,AV,0,8,5,6,2,0,0,66,2043.1688306873104,0.8,-1.1801666666666666
36.81666666666667,90,AV,2,3,0,4,0,0,0,86,975.0940381265832,0.4,-0.7681666666666667
28.966666666666665,234,AV,0,5,3,4,0,0,0,56,892.1845339920479,0.2,-0.48966666666666664
24.783333333333335,12,AV,2,2,2,2,50,0,0,53,2580.565825479665,0.2,-0.44783333333333336
9.983333333333333,6,AV,1,3,5,2,11,0,0,25,3523.1638559153366,0.2,-0.29983333333333334
17.45,121,AV,1,0,4,5,1,0,0,44,1573.7150367511856,0.9,-1.0745
22.283333333333335,67,AV,1,3,5,5,1,0,0,55,2137.1188228190404,0.1,-0.32283333333333336
13.566666666666666,141,AV,1,0,7,8,2,0,0,37,2891.134206742707,0.4,-0.5356666666666667
14.083333333333334,218,AV,2,2,1,2,4,0,0,22,5702.891177591027,0.4,-0.5408333333333334
18.316666666666666,128,AV,1,1,4,4,0,0,0,46,753.5670156580491,0.1,-0.2831666666666667
27.45,84,AV,1,2,6,6,0,0,0,63,2255.9253983027734,0.4,-0.6745
33.63333333333333,298,AV,2,2,2,4,1,0,0,68,4381.240268036911,0.3,-0.6363333333333333
32.61666666666667,139,AV,1,3,4,5,1,0,0,80,904.859336063587,0.4,-0.7261666666666666
13.433333333333334,285,AV,0,8,2,2,17,0,0,40,2927.9701715656583,0.2,-0.33433333333333337
26.866666666666667,38,AV,2,2,2,7,0,0,0,58,13079.31179296209,0.2,-0.4686666666666667
20.966666666666665,100,AV,1,3,9,8,4,0,0,52,4889.272753955773,0.6,-0.8096666666666666
17.25,69,AV,2,3,2,2,8,0,0,39,3608.770587345788,0.1,-0.27249999999999996
16.683333333333334,226,AV,2,2,2,2,53,0,0,35,3758.845856207275,1.0,-1.1668333333333334
21.95,78,AV,1,0,5,4,0,0,0,54,9667.367812467324,0.1,-0.3195
33.516666666666666,56,AV,2,2,3,5,1,0,0,67,5427.330032863625,0.1,-0.4351666666666667
36.3,17,AV,2,0,1,4,0,0,0,77,2347.541384251396,0.2,-0.563
31.0,208,AV,1,0,4,5,1,0,0,68,9280.176126726552,0.1,-0.41000000000000003
15.633333333333333,178,AV,2,0,2,4,0,0,0,33,2239.257430619588,0.1,-0.2563333333333333
15.066666666666666,135,AV,2,2,2,2,60,0,0,31,4925.450001742355,0.3,-0.45066666666666666
17.066666666666666,11,AV,0,8,7,2,0,0,0,41,2964.6777926145683,0.2,-0.3706666666666667
29.583333333333332,7,AV,1,3,4,4,1,0,0,66,8139.327108000771,0.6,-0.8958333333333333
42.666666666666664,260,AV,0,7,4,4,1,0,0,93,5611.673516276995,0.2,-0.6266666666666667
9.25,290,AV,1,3,5,3,0,0,0,23,1963.0347272178835,0.1,-0.1925
19.366666666666667,32,AV,1,3,4,4,5,0,0,48,4617.971391102537,0.2,-0.3936666666666667
14.483333333333333,25,AV,1,2,5,2,0,0,0,39,2436.431929205765,0.5,-0.6448333333333334
31.4,248,AV,1,2,6,2,8,0,0,70,1830.3424648913517,0.1,-0.41400000000000003
17.0,289,AV,1,2,6,7,7,0,0,43,1434.2863071033526,0.6,-0.77
25.416666666666668,264,AV,1,3,4,1,1,0,0,61,13430.196447392702,0.4,-0.6541666666666667
34.266666666666666,75,AV,0,8,6,4,0,0,0,61,2991.769966736588,0.4,-0.7426666666666667
16.8,281,AV,2,0,1,5,0,0,0,38,1661.9571573900298,0.3,-0.46799999999999997
30.95,203,AV,0,4,1,1,0,0,0,57,20239.22920549412,0.2,-0.5095000000000001
17.633333333333333,164,AV,1,0,5,5,0,0,0,45,3520.054626539052,0.1,-0.2763333333333333
11.516666666666667,175,AV,1,3,5,6,3,0,0,32,4754.245589533712,0.1,-0.21516666666666667
12.8,157,AV,2,0,3,2,5,0,0,26,7958.958807233507,0.1,-0.228
29.2,47,AV,1,2,5,5,0,0,0,66,1848.7234685638712,0.2,-0.492
23.366666666666667,46,AV,1,3,4,2,0,0,0,55,636.6552097563458,0.3,-0.5336666666666666
33.5,24,AV,2,3,2,1,10,0,0,74,586.8516376274475,0.4,-0.7350000000000001
24.333333333333332,154,AV,1,2,6,2,0,0,0,57,861.805442805673,0.1,-0.3433333333333333
29.916666666666668,183,AV,2,0,0,1,5,0,0,64,1799.695682844959,0.2,-0.4991666666666667
12.433333333333334,27,AV,1,0,4,4,0,0,0,36,3230.862018062417,0.2,-0.32433333333333336
31.366666666666667,227,AV,1,3,9,8,5,0,0,75,1011.0784796502788,0.1,-0.4136666666666666
26.533333333333335,297,AV,2,2,0,0,4,0,0,56,2486.38103050259,0.5,-0.7653333333333334
29.25,194,AV,1,2,4,4,0,0,0,66,1205.4292211271013,0.3,-0.5925
19.883333333333333,76,AV,1,2,6,7,2,0,0,48,1447.5744631551047,0.2,-0.3988333333333334
8.966666666666667,21,AV,1,2,5,4,1,0,0,23,5985.732437913218,0.2,-0.2896666666666667
11.833333333333334,171,AV,0,5,5,1,0,0,0,38,2034.664800296876,0.4,-0.5183333333333333
32.45,286,AV,2,2,3,2,4,0,0,66,8326.33528790118,0.1,-0.4245
24.066666666666666,13,AV,2,3,2,2,42,0,0,53,5009.92015912814,0.1,-0.3406666666666667
9.3,284,AV,1,1,5,4,0,0,0,23,3531.3895067900216,0.3,-0.393
42.85,91,AV,0,9,6,2,0,0,0,84,3458.1247672483346,0.2,-0.6285000000000001
10.533333333333333,279,AV,1,3,5,5,0,0,0,26,4843.3187157075145,0.4,-0.5053333333333334
30.116666666666667,23,AV,2,3,2,3,4,0,0,61,632.5893922142865,0.4,-0.7011666666666667
6.416666666666667,222,AV,0,8,2,8,1,0,0,26,1822.2981036688468,0.2,-0.26416666666666666
8.4,223,AV,0,4,3,2,0,0,0,29,1659.6531244520008,0.8,-0.884
12.166666666666666,1,AV,1,0,4,3,0,0,0,34,1546.5147326922538,0.2,-0.32166666666666666
25.783333333333335,87,AV,1,2,5,5,0,0,0,63,600.3305173079323,0.4,-0.6578333333333334
20.05,145,AV,1,0,5,4,1,0,0,49,1782.711710770346,0.5,-0.7005
29.566666666666666,249,AV,1,1,5,5,0,0,0,66,3197.7177395395383,0.3,-0.5956666666666667
12.633333333333333,64,AV,1,2,4,1,0,0,0,36,4934.883137056144,0.7,-0.8263333333333333
19.533333333333335,282,AV,1,3,4,4,2,0,0,48,3534.445695738256,0.3,-0.49533333333333335
30.366666666666667,81,AV,1,2,4,3,0,0,0,68,3628.2404526711953,0.6,-0.9036666666666666
17.7,273,AV,1,2,6,2,13,0,0,45,1836.592480640456,1.0,-1.177
21.783333333333335,159,AV,1,1,6,4,0,0,0,53,2241.037238818388,0.8,-1.0178333333333334
12.3,206,AV,1,1,4,2,1,0,0,35,6778.2755320215965,0.1,-0.22300000000000003
17.466666666666665,278,AV,2,3,2,5,1,0,0,38,658.4091024775607,0.1,-0.2746666666666666
25.5,96,AV,1,0,4,4,0,0,0,59,736.5379020629116,0.7,-0.955
34.5,213,AV,2,2,1,0,4,0,0,77,3236.647802754315,0.5,-0.845
28.066666666666666,245,AV,1,3,4,4,1,0,0,65,10721.15711953896,0.1,-0.3806666666666667
22.416666666666668,60,AV,2,0,0,3,4,0,0,50,2818.3733061874163,0.8,-1.0241666666666667
28.7,122,AV,2,3,2,9,0,0,0,62,2250.3510049999354,0.2,-0.487
32.65,193,AV,1,1,4,4,1,0,0,81,4818.617258984985,0.4,-0.7265
31.516666666666666,36,AV,1,3,4,4,0,0,0,75,5912.288420941998,0.6,-0.9151666666666667
21.1,270,AV,2,0,3,4,0,0,0,46,8134.997760071039,0.8,-1.0110000000000001
25.633333333333333,133,AV,0,8,7,8,1,0,0,53,8480.737499651503,0.4,-0.6563333333333333
9.966666666666667,176,AV,0,7,4,2,0,0,0,36,2478.182963693478,0.1,-0.19966666666666666
14.866666666666667,52,AV,2,0,1,5,0,0,0,28,1129.1321270070612,0.1,-0.24866666666666667
34.71666666666667,88,AV,2,3,2,5,0,0,0,84,4446.537177105173,0.5,-0.8471666666666666
14.283333333333333,83,AV,2,3,1,2,4,0,0,27,2198.5025098873134,0.5,-0.6428333333333334
17.633333333333333,225,AV,2,2,1,1,4,0,0,39,2158.6935677652164,0.8,-0.9763333333333334
28.2,65,AV,1,2,6,2,0,0,0,65,4034.238052294327,0.7,-0.982
30.583333333333332,101,AV,2,2,1,5,0,0,0,66,2946.490055333797,0.1,-0.4058333333333334
15.816666666666666,129,AV,1,2,7,9,3,0,0,40,985.8695826897422,0.2,-0.3581666666666667
24.133333333333333,148,AV,1,2,6,5,0,0,0,56,3958.913906791885,0.5,-0.7413333333333333
25.683333333333334,103,AV,0,8,9,2,7,0,0,53,1111.987968807459,0.6,-0.8568333333333333
32.45,215,AV,2,1,1,1,4,0,0,69,2046.5713793034688,0.1,-0.4245
24.45,257,AV,2,3,1,2,5,0,0,50,1017.530975349866,0.6,-0.8445
17.133333333333333,263,AV,1,0,9,2,16,0,0,44,5721.231751015957,0.3,-0.4713333333333333
17.016666666666666,268,AV,0,7,2,9,2,0,0,42,3849.958431883558,0.1,-0.27016666666666667
25.033333333333335,190,AV,2,1,3,3,4,0,0,50,5825.994272151124,0.1,-0.3503333333333334
12.633333333333333,40,AV,2,2,2,1,6,0,0,23,497.26542980048754,0.1,-0.22633333333333333
16.75,288,AV,1,3,5,4,0,0,0,43,2294.767722006211,0.9,-1.0675000000000001
25.166666666666668,151,AV,1,2,5,4,0,0,0,60,4266.216809230351,0.1,-0.3516666666666667
22.633333333333333,185,AV,0,7,0,1,0,0,0,50,3024.224513765153,0.4,-0.6263333333333334
14.25,192,AV,1,2,7,5,1,0,0,38,2761.3662775036096,0.1,-0.2425
29.733333333333334,254,AV,1,2,5,1,0,0,0,66,2421.832203454489,0.1,-0.3973333333333333
25.133333333333333,118,AV,1,2,5,4,0,0,0,58,2113.1349678504243,0.2,-0.45133333333333336
24.933333333333334,109,AV,1,2,5,4,4,0,0,57,8348.421721831439,0.1,-0.34933333333333333
11.916666666666666,29,AV,2,1,2,4,0,0,0,12,12051.378145129962,1.0,-1.1191666666666666
24.35,142,AV,1,0,5,4,0,0,0,56,473.5024380788758,0.3,-0.5435
16.15,106,AV,1,0,6,5,0,0,0,42,2996.640782499388,0.1,-0.26149999999999995
8.15,41,AV,1,0,4,2,3,0,0,22,2382.718205806423,0.1,-0.1815
25.35,173,AV,2,3,3,4,1,0,0,55,926.7012599248138,0.1,-0.35350000000000004
17.416666666666668,247,AV,2,2,2,1,5,0,0,38,5004.1281918097375,0.1,-0.27416666666666667
10.9,174,AV,1,0,4,4,0,0,0,29,913.5589076746268,0.1,-0.20900000000000002
13.616666666666667,73,AV,2,2,2,2,49,0,0,28,1485.5718097438446,0.4,-0.5361666666666667
35.56666666666667,86,AV,2,2,1,4,0,0,0,76,3987.5502105766736,0.1,-0.45566666666666666
26.583333333333332,165,AV,2,2,0,2,5,0,0,49,2318.1098695731453,0.2,-0.4658333333333333
30.85,232,AV,0,8,6,9,3,0,0,58,1446.9812594843625,0.5,-0.8085
32.31666666666667,66,AV,1,3,4,3,0,0,0,77,2987.078671303881,0.1,-0.4231666666666667
24.516666666666666,93,AV,1,2,4,6,2,0,0,56,1614.9573615816892,0.1,-0.3451666666666666
33.53333333333333,54,AV,2,2,2,7,3,0,0,67,2496.2043409386315,0.2,-0.5353333333333333
11.9,269,AV,1,3,6,4,1,0,0,32,2352.9451803313505,0.1,-0.21900000000000003
12.216666666666667,123,AV,2,2,2,2,61,0,0,21,4113.319853961603,0.5,-0.6221666666666666
15.566666666666666,144,AV,2,0,1,2,4,0,0,33,5590.116807812239,0.1,-0.2556666666666667
29.033333333333335,184,AV,0,8,0,5,4,0,0,56,11940.25564443948,0.4,-0.6903333333333334
11.866666666666667,134,AV,0,8,5,7,4,0,0,38,2968.817229463249,0.3,-0.41866666666666663
22.983333333333334,216,AV,1,2,4,2,0,0,0,54,969.457736312404,0.4,-0.6298333333333334
15.616666666666667,8,AV,1,1,4,4,0,0,0,40,1900.764377468582,0.6,-0.7561666666666667
8.716666666666667,202,AV,1,1,5,4,2,0,0,20,5307.329693361759,0.8,-0.8871666666666667
11.783333333333333,179,AV,1,2,7,2,0,0,0,33,743.7553910389753,0.2,-0.31783333333333336
36.03333333333333,105,AV,2,0,1,3,4,0,0,75,1684.196745492046,0.1,-0.46033333333333337
18.166666666666668,120,AV,1,0,4,2,0,0,0,45,1567.0706205360798,0.5,-0.6816666666666666
31.033333333333335,5,AV,2,0,2,4,0,0,0,63,6197.036257351283,0.5,-0.8103333333333333
17.166666666666668,209,AV,2,2,2,2,70,0,0,35,2753.3979495063454,0.3,-0.4716666666666667
10.783333333333333,233,AV,1,2,6,9,5,0,0,27,2793.3389947689566,0.2,-0.30783333333333335
11.45,280,AV,2,2,2,2,64,0,0,17,2446.4664131825853,0.1,-0.2145
20.083333333333332,246,AV,2,2,2,2,58,0,0,41,1572.8756307612184,0.5,-0.7008333333333333
12.133333333333333,274,AV,2,3,2,4,1,0,0,18,1293.252850487379,0.5,-0.6213333333333333
32.63333333333333,4,AV,0,9,9,4,0,0,0,58,679.8949342204361,0.2,-0.5263333333333333
36.36666666666667,9,AV,2,2,1,4,0,0,0,84,2667.9339807116767,0.3,-0.6636666666666666
21.116666666666667,211,AV,1,0,6,4,0,0,0,50,2417.357356239525,1.0,-1.2111666666666667
11.15,196,AV,1,2,5,5,0,0,0,29,4281.8327360815,0.1,-0.21150000000000002
14.783333333333333,35,AV,2,2,2,2,73,0,0,28,912.6272274022258,0.4,-0.5478333333333334
33.63333333333333,235,AV,2,3,1,3,4,0,0,73,2337.3116255789537,0.1,-0.43633333333333335
23.916666666666668,117,AV,0,8,2,2,0,0,0,52,3251.3322332141274,0.4,-0.6391666666666667
10.566666666666666,0,AV,1,3,4,4,1,0,0,26,5051.78348307234,0.2,-0.30566666666666664
20.716666666666665,89,AV,2,2,2,2,75,0,0,44,3132.463358685509,0.7,-0.9071666666666666
28.583333333333332,33,AV,2,1,3,2,5,0,0,57,763.1985099142711,0.3,-0.5858333333333333
19.0,72,AV,1,2,4,4,0,0,0,47,7099.697064525982,0.6,-0.79
