travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.03333333333333,242,AV,0,9,2,7,1,0,0,47,3131.512437779759,0.3,-0.8203333333333334
25.15,296,AV,1,0,5,6,9,0,0,59,6130.868263041086,0.1,-0.35150000000000003
103.33333333333333,162,AV,0,4,2,3,3,0,0,66,2043.1688306873104,0.1,-1.1333333333333333
125.83333333333333,90,AV,0,6,4,1,0,0,0,86,975.0940381265832,0.1,-1.3583333333333334
22.833333333333332,234,AV,1,3,4,3,5,0,0,56,892.1845339920479,0.4,-0.6283333333333334
24.766666666666666,12,AV,2,1,2,8,0,0,0,53,2580.565825479665,0.2,-0.44766666666666666
12.2,6,AV,2,2,3,3,6,0,0,25,3523.1638559153366,0.2,-0.322
16.666666666666668,121,AV,1,0,7,3,1,0,0,44,1573.7150367511856,0.1,-0.2666666666666667
76.73333333333333,67,AV,0,8,9,6,1,0,0,55,2137.1188228190404,0.3,-1.0673333333333332
12.966666666666667,141,AV,1,3,5,4,17,0,0,37,2891.134206742707,0.3,-0.42966666666666664
7.016666666666667,218,AV,0,6,3,4,1,0,0,22,5702.891177591027,1.0,-1.0701666666666667
48.56666666666667,128,AV,0,4,6,5,7,0,0,46,753.5670156580491,0.1,-0.5856666666666667
96.16666666666667,84,AV,0,4,3,0,1,0,0,63,2255.9253983027734,0.4,-1.3616666666666668
110.23333333333333,298,AV,0,7,7,5,1,0,0,68,4381.240268036911,0.1,-1.2023333333333335
32.0,139,AV,1,0,4,5,7,0,0,80,904.859336063587,0.3,-0.62
14.516666666666667,285,AV,1,0,7,7,6,0,0,40,2927.9701715656583,0.2,-0.3451666666666667
87.25,38,AV,0,7,3,6,0,0,0,58,13079.31179296209,0.2,-1.0725
66.05,100,AV,0,6,3,5,16,0,0,52,4889.272753955773,1.0,-1.6604999999999999
32.8,69,AV,0,5,0,3,0,0,0,39,3608.770587345788,0.9,-1.228
16.5,226,AV,2,3,1,3,5,0,0,35,3758.845856207275,0.2,-0.365
73.25,78,AV,0,4,1,5,9,0,0,54,9667.367812467324,0.8,-1.5325000000000002
29.266666666666666,56,AV,1,0,5,0,14,0,0,67,5427.330032863625,0.1,-0.3926666666666666
32.03333333333333,17,AV,1,1,4,4,14,0,0,77,2347.541384251396,0.2,-0.5203333333333333
110.31666666666666,208,AV,0,7,5,2,0,0,0,68,9280.176126726552,1.0,-2.1031666666666666
12.183333333333334,178,AV,1,0,7,4,10,0,0,33,2239.257430619588,0.2,-0.32183333333333336
14.783333333333333,135,AV,2,2,0,6,10,0,0,31,4925.450001742355,0.3,-0.4478333333333333
19.366666666666667,11,AV,2,3,0,0,6,0,0,41,2964.6777926145683,0.3,-0.4936666666666667
103.3,7,AV,0,5,1,5,0,0,0,66,8139.327108000771,0.4,-1.4329999999999998
125.7,260,AV,0,6,3,5,0,0,0,93,5611.673516276995,0.3,-1.5570000000000002
9.716666666666667,290,AV,1,1,8,5,1,0,0,23,1963.0347272178835,0.1,-0.19716666666666666
54.03333333333333,32,AV,0,8,4,5,4,0,0,48,4617.971391102537,0.3,-0.8403333333333334
32.86666666666667,25,AV,0,4,1,6,2,0,0,39,2436.431929205765,0.2,-0.5286666666666666
113.75,248,AV,0,6,4,0,6,0,0,70,1830.3424648913517,0.2,-1.3375
41.733333333333334,289,AV,0,8,9,5,3,0,0,43,1434.2863071033526,0.1,-0.5173333333333333
28.216666666666665,264,AV,2,0,3,5,13,0,0,61,13430.196447392702,0.2,-0.4821666666666667
25.333333333333332,75,AV,1,0,4,3,12,0,0,61,2991.769966736588,0.2,-0.4533333333333333
27.583333333333332,281,AV,0,5,4,2,2,0,0,38,1661.9571573900298,0.1,-0.37583333333333335
28.333333333333332,203,AV,2,1,2,5,2,0,0,57,20239.22920549412,1.0,-1.2833333333333332
43.43333333333333,164,AV,0,7,7,1,0,0,0,45,3520.054626539052,0.4,-0.8343333333333334
15.216666666666667,175,AV,2,1,0,6,0,0,0,32,4754.245589533712,0.2,-0.3521666666666667
