travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.966666666666665,242,AV,1,0,5,2,10,0,0,47,3131.512437779759,0.3,-0.47966666666666663
25.966666666666665,296,AV,1,3,6,2,2,0,0,59,6130.868263041086,0.4,-0.6596666666666666
29.55,162,AV,1,1,4,2,1,0,0,66,2043.1688306873104,0.4,-0.6955
36.766666666666666,90,AV,2,0,3,2,4,0,0,86,975.0940381265832,0.1,-0.4676666666666667
25.766666666666666,234,AV,2,2,2,8,0,0,0,56,892.1845339920479,1.0,-1.2576666666666667
21.416666666666668,12,AV,1,0,4,5,8,0,0,53,2580.565825479665,0.5,-0.7141666666666666
12.716666666666667,6,AV,2,2,2,4,3,0,0,25,3523.1638559153366,0.2,-0.3271666666666667
17.066666666666666,121,AV,1,0,6,1,0,0,0,44,1573.7150367511856,0.3,-0.4706666666666667
25.283333333333335,67,AV,2,2,2,5,2,0,0,55,2137.1188228190404,0.4,-0.6528333333333334
16.916666666666668,141,AV,2,1,0,5,0,0,0,37,2891.134206742707,0.3,-0.4691666666666667
14.116666666666667,218,AV,2,0,3,1,4,0,0,22,5702.891177591027,0.7,-0.8411666666666666
20.516666666666666,128,AV,2,2,2,1,24,0,0,46,753.5670156580491,0.1,-0.3051666666666667
30.716666666666665,84,AV,2,2,2,4,8,0,0,63,2255.9253983027734,0.3,-0.6071666666666666
33.65,298,AV,2,2,2,2,16,0,0,68,4381.240268036911,0.3,-0.6365
32.733333333333334,139,AV,1,2,9,2,4,0,0,80,904.859336063587,0.1,-0.42733333333333334
18.216666666666665,285,AV,2,0,2,4,3,0,0,40,2927.9701715656583,0.2,-0.38216666666666665
26.9,38,AV,2,1,2,4,1,0,0,58,13079.31179296209,0.2,-0.469
27.366666666666667,100,AV,0,8,5,1,4,0,0,52,4889.272753955773,0.1,-0.3736666666666667
17.266666666666666,69,AV,2,2,2,1,5,0,0,39,3608.770587345788,0.4,-0.5726666666666667
