travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,0,2,9,8,0,0,47,3131.512437779759,0.7,-0.9073333333333333
27.366666666666667,296,AV,0,7,5,5,0,0,0,59,6130.868263041086,0.3,-0.5736666666666667
33.11666666666667,162,AV,2,3,2,8,4,0,0,66,2043.1688306873104,0.1,-0.4311666666666667
38.61666666666667,90,AV,1,2,7,8,1,0,0,86,975.0940381265832,0.2,-0.5861666666666667
27.05,234,AV,1,0,6,9,16,0,0,56,892.1845339920479,0.1,-0.37050000000000005
25.0,12,AV,1,2,5,8,8,0,0,53,2580.565825479665,0.1,-0.35
10.066666666666666,6,AV,1,2,4,1,3,0,0,25,3523.1638559153366,0.4,-0.5006666666666667
20.85,121,AV,2,0,2,1,6,0,0,44,1573.7150367511856,0.4,-0.6085
26.033333333333335,67,AV,1,3,9,8,8,0,0,55,2137.1188228190404,0.1,-0.3603333333333334
13.5,141,AV,0,6,0,8,7,0,0,37,2891.134206742707,0.2,-0.335
9.6,218,AV,1,2,9,2,4,0,0,22,5702.891177591027,0.2,-0.29600000000000004
16.866666666666667,128,AV,0,5,5,9,13,0,0,46,753.5670156580491,0.2,-0.3686666666666667
30.616666666666667,84,AV,2,2,2,8,13,0,0,63,2255.9253983027734,0.3,-0.6061666666666667
34.766666666666666,298,AV,1,0,4,6,3,0,0,68,4381.240268036911,0.5,-0.8476666666666667
33.983333333333334,139,AV,0,8,0,9,4,0,0,80,904.859336063587,0.6,-0.9398333333333333
17.083333333333332,285,AV,1,1,6,5,5,0,0,40,2927.9701715656583,0.2,-0.37083333333333335
28.666666666666668,38,AV,1,0,6,8,4,0,0,58,13079.31179296209,0.3,-0.5866666666666667
22.55,100,AV,2,3,1,2,8,0,0,52,4889.272753955773,0.1,-0.3255
16.383333333333333,69,AV,1,0,5,5,2,0,0,39,3608.770587345788,0.3,-0.4638333333333333
13.883333333333333,226,AV,1,2,6,0,0,0,0,35,3758.845856207275,0.4,-0.5388333333333334
22.083333333333332,78,AV,0,7,9,8,8,0,0,54,9667.367812467324,0.5,-0.7208333333333333
33.28333333333333,56,AV,2,2,1,1,6,0,0,67,5427.330032863625,0.2,-0.5328333333333333
37.45,17,AV,1,2,4,2,2,0,0,77,2347.541384251396,1.0,-1.3745
35.28333333333333,208,AV,1,2,9,1,16,0,0,68,9280.176126726552,0.2,-0.5528333333333333
13.083333333333334,178,AV,1,0,6,9,3,0,0,33,2239.257430619588,0.5,-0.6308333333333334
14.9,135,AV,2,1,2,5,5,0,0,31,4925.450001742355,0.1,-0.249
17.783333333333335,11,AV,1,1,5,2,1,0,0,41,2964.6777926145683,0.5,-0.6778333333333333
30.833333333333332,7,AV,0,8,2,6,1,0,0,66,8139.327108000771,0.1,-0.4083333333333333
38.55,260,AV,1,3,4,8,4,0,0,93,5611.673516276995,0.2,-0.5854999999999999
13.166666666666666,290,AV,2,2,2,1,7,0,0,23,1963.0347272178835,0.2,-0.33166666666666667
21.733333333333334,32,AV,1,3,4,2,6,0,0,48,4617.971391102537,0.2,-0.41733333333333333
16.233333333333334,25,AV,1,0,9,8,1,0,0,39,2436.431929205765,0.3,-0.4623333333333333
36.15,248,AV,1,2,7,8,5,0,0,70,1830.3424648913517,0.5,-0.8614999999999999
18.716666666666665,289,AV,1,2,7,8,1,0,0,43,1434.2863071033526,0.2,-0.38716666666666666
29.95,264,AV,1,2,6,7,6,0,0,61,13430.196447392702,0.8,-1.0995
29.1,75,AV,0,7,9,0,2,0,0,61,2991.769966736588,0.5,-0.791
14.783333333333333,281,AV,1,2,5,8,3,0,0,38,1661.9571573900298,0.3,-0.4478333333333333
28.35,203,AV,2,0,0,6,0,0,0,57,20239.22920549412,0.3,-0.5835
19.4,164,AV,1,2,5,1,2,0,0,45,3520.054626539052,0.2,-0.394
8.416666666666666,175,AV,0,7,3,9,6,0,0,32,4754.245589533712,0.2,-0.2841666666666667
10.416666666666666,157,AV,1,2,9,8,5,0,0,26,7958.958807233507,0.3,-0.4041666666666667
32.96666666666667,47,AV,1,2,7,8,2,0,0,66,1848.7234685638712,0.2,-0.5296666666666667
24.066666666666666,46,AV,0,6,4,1,1,0,0,55,636.6552097563458,0.2,-0.44066666666666665
36.016666666666666,24,AV,1,3,4,6,3,0,0,74,586.8516376274475,0.1,-0.4601666666666666
28.383333333333333,154,AV,1,2,9,8,6,0,0,57,861.805442805673,0.3,-0.5838333333333333
31.516666666666666,183,AV,1,2,9,6,3,0,0,64,1799.695682844959,0.3,-0.6151666666666666
11.75,27,AV,0,8,4,6,3,0,0,36,3230.862018062417,0.3,-0.4175
34.0,227,AV,2,0,1,8,5,0,0,75,1011.0784796502788,0.7,-1.04
26.483333333333334,297,AV,2,3,2,5,1,0,0,56,2486.38103050259,0.1,-0.36483333333333334
33.3,194,AV,1,2,7,1,6,0,0,66,1205.4292211271013,0.1,-0.43299999999999994
21.95,76,AV,1,2,5,5,5,0,0,48,1447.5744631551047,0.2,-0.4195
9.4,21,AV,1,2,8,1,9,0,0,23,5985.732437913218,0.1,-0.194
15.466666666666667,171,AV,1,2,4,6,2,0,0,38,2034.664800296876,0.1,-0.2546666666666667
33.93333333333333,286,AV,1,0,5,6,1,0,0,66,8326.33528790118,0.2,-0.5393333333333333
24.733333333333334,13,AV,1,2,6,1,0,0,0,53,5009.92015912814,0.8,-1.0473333333333334
9.75,284,AV,1,2,6,1,4,0,0,23,3531.3895067900216,0.1,-0.1975
36.266666666666666,91,AV,2,2,0,2,7,0,0,84,3458.1247672483346,0.1,-0.46266666666666667
10.683333333333334,279,AV,1,3,6,5,3,0,0,26,4843.3187157075145,0.7,-0.8068333333333333
30.35,23,AV,1,3,9,1,5,0,0,61,632.5893922142865,0.2,-0.5035000000000001
12.016666666666667,222,AV,2,2,2,8,3,0,0,26,1822.2981036688468,0.2,-0.3201666666666667
14.866666666666667,223,AV,2,0,2,5,7,0,0,29,1659.6531244520008,0.3,-0.44866666666666666
10.066666666666666,1,AV,0,8,4,1,0,0,0,34,1546.5147326922538,0.2,-0.3006666666666667
30.833333333333332,87,AV,1,0,6,5,1,0,0,63,600.3305173079323,0.2,-0.5083333333333333
21.966666666666665,145,AV,1,2,5,1,4,0,0,49,1782.711710770346,0.1,-0.31966666666666665
31.45,249,AV,2,2,0,1,6,0,0,66,3197.7177395395383,0.3,-0.6145
16.166666666666668,64,AV,2,2,2,5,1,0,0,36,4934.883137056144,0.1,-0.2616666666666667
21.216666666666665,282,AV,2,2,2,8,4,0,0,48,3534.445695738256,0.4,-0.6121666666666666
34.983333333333334,81,AV,1,2,5,8,8,0,0,68,3628.2404526711953,0.2,-0.5498333333333334
20.016666666666666,273,AV,2,1,0,5,5,0,0,45,1836.592480640456,0.1,-0.3001666666666667
25.15,159,AV,1,2,6,1,1,0,0,53,2241.037238818388,0.3,-0.5515
13.5,206,AV,1,3,5,1,4,0,0,35,6778.2755320215965,1.0,-1.135
15.566666666666666,278,AV,1,2,6,9,5,0,0,38,658.4091024775607,0.4,-0.5556666666666668
29.183333333333334,96,AV,1,3,5,1,3,0,0,59,736.5379020629116,0.1,-0.39183333333333337
37.05,213,AV,1,0,6,3,5,0,0,77,3236.647802754315,0.4,-0.7705
32.1,245,AV,2,0,0,3,17,0,0,65,10721.15711953896,0.2,-0.521
18.65,60,AV,0,5,5,5,1,0,0,50,2818.3733061874163,0.5,-0.6865
28.35,122,AV,2,2,2,2,6,0,0,62,2250.3510049999354,0.1,-0.38350000000000006
34.8,193,AV,2,2,2,2,6,0,0,81,4818.617258984985,0.1,-0.44799999999999995
36.5,36,AV,1,2,6,1,2,0,0,75,5912.288420941998,0.3,-0.665
20.783333333333335,270,AV,1,0,4,8,7,0,0,46,8134.997760071039,0.6,-0.8078333333333333
22.083333333333332,133,AV,0,7,0,2,1,0,0,53,8480.737499651503,0.3,-0.5208333333333333
11.8,176,AV,0,8,0,7,0,0,0,36,2478.182963693478,0.3,-0.418
11.833333333333334,52,AV,1,2,4,4,2,0,0,28,1129.1321270070612,0.7,-0.8183333333333334
37.8,88,AV,1,0,5,8,9,0,0,84,4446.537177105173,0.2,-0.578
11.3,83,AV,1,2,6,1,0,0,0,27,2198.5025098873134,0.2,-0.313
18.066666666666666,225,AV,2,0,2,8,0,0,0,39,2158.6935677652164,0.6,-0.7806666666666666
32.55,65,AV,1,2,5,9,7,0,0,65,4034.238052294327,0.1,-0.4255
33.516666666666666,101,AV,1,2,5,1,4,0,0,66,2946.490055333797,0.8,-1.1351666666666667
18.05,129,AV,2,1,0,2,8,0,0,40,985.8695826897422,0.1,-0.28049999999999997
27.583333333333332,148,AV,1,2,8,8,0,0,0,56,3958.913906791885,0.5,-0.7758333333333334
25.366666666666667,103,AV,1,3,4,1,9,0,0,53,1111.987968807459,1.0,-1.2536666666666667
35.11666666666667,215,AV,1,3,9,6,2,0,0,69,2046.5713793034688,0.1,-0.4511666666666667
23.183333333333334,257,AV,1,2,4,6,3,0,0,50,1017.530975349866,0.4,-0.6318333333333334
20.033333333333335,263,AV,2,0,2,2,6,0,0,44,5721.231751015957,0.4,-0.6003333333333334
18.35,268,AV,2,1,0,6,1,0,0,42,3849.958431883558,1.0,-1.1835
24.9,190,AV,2,2,0,4,3,0,0,50,5825.994272151124,0.3,-0.5489999999999999
9.916666666666666,40,AV,1,0,4,8,6,0,0,23,497.26542980048754,0.2,-0.2991666666666667
16.95,288,AV,0,7,5,9,2,0,0,43,2294.767722006211,0.1,-0.26949999999999996
29.516666666666666,151,AV,1,2,9,8,3,0,0,60,4266.216809230351,0.2,-0.49516666666666664
24.35,185,AV,1,1,9,1,5,0,0,50,3024.224513765153,0.8,-1.0435
15.833333333333334,192,AV,1,2,4,2,2,0,0,38,2761.3662775036096,0.3,-0.4583333333333333
33.2,254,AV,1,0,9,2,4,0,0,66,2421.832203454489,0.2,-0.532
29.133333333333333,118,AV,1,1,9,9,4,0,0,58,2113.1349678504243,0.1,-0.3913333333333333
28.266666666666666,109,AV,2,0,0,6,2,0,0,57,8348.421721831439,0.5,-0.7826666666666666
11.916666666666666,29,AV,2,2,3,4,2,0,0,12,12051.378145129962,0.3,-0.41916666666666663
27.983333333333334,142,AV,1,2,7,5,0,0,0,56,473.5024380788758,0.2,-0.47983333333333333
17.966666666666665,106,AV,1,0,6,2,7,0,0,42,2996.640782499388,0.2,-0.37966666666666665
8.416666666666666,41,AV,1,3,4,4,3,0,0,22,2382.718205806423,0.3,-0.38416666666666666
26.166666666666668,173,AV,1,2,9,8,0,0,0,55,926.7012599248138,0.3,-0.5616666666666666
15.666666666666666,247,AV,1,1,6,2,4,0,0,38,5004.1281918097375,0.1,-0.25666666666666665
11.816666666666666,174,AV,1,3,8,8,0,0,0,29,913.5589076746268,0.2,-0.3181666666666667
11.483333333333333,73,AV,1,2,9,1,5,0,0,28,1485.5718097438446,0.2,-0.31483333333333335
37.03333333333333,86,AV,1,3,9,1,2,0,0,76,3987.5502105766736,0.3,-0.6703333333333332
23.466666666666665,165,AV,1,0,4,1,3,0,0,49,2318.1098695731453,0.3,-0.5346666666666666
27.533333333333335,232,AV,2,3,2,3,7,0,0,58,1446.9812594843625,0.5,-0.7753333333333334
37.4,66,AV,1,2,9,1,0,0,0,77,2987.078671303881,0.3,-0.6739999999999999
25.666666666666668,93,AV,0,9,4,8,2,0,0,56,1614.9573615816892,0.3,-0.5566666666666666
33.333333333333336,54,AV,2,2,3,1,7,0,0,67,2496.2043409386315,0.1,-0.43333333333333335
15.8,269,AV,2,2,0,5,0,0,0,32,2352.9451803313505,0.2,-0.358
4.966666666666667,123,AV,0,9,9,2,3,0,0,21,4113.319853961603,0.5,-0.5496666666666666
10.1,144,AV,0,7,4,5,1,0,0,33,5590.116807812239,0.4,-0.501
27.9,184,AV,1,3,6,1,1,0,0,56,11940.25564443948,0.2,-0.479
16.233333333333334,134,AV,1,3,6,5,6,0,0,38,2968.817229463249,0.8,-0.9623333333333334
24.016666666666666,216,AV,0,7,0,9,3,0,0,54,969.457736312404,0.1,-0.3401666666666667
13.433333333333334,8,AV,0,8,9,7,1,0,0,40,1900.764377468582,0.1,-0.23433333333333334
8.95,202,AV,1,2,8,6,3,0,0,20,5307.329693361759,0.1,-0.1895
13.016666666666667,179,AV,1,2,5,2,0,0,0,33,743.7553910389753,0.7,-0.8301666666666666
35.61666666666667,105,AV,2,1,2,6,2,0,0,75,1684.196745492046,0.6,-0.9561666666666666
20.233333333333334,120,AV,1,2,4,0,8,0,0,45,1567.0706205360798,0.1,-0.30233333333333334
30.833333333333332,5,AV,2,1,0,0,7,0,0,63,6197.036257351283,0.5,-0.8083333333333333
14.1,209,AV,1,2,4,4,2,0,0,35,2753.3979495063454,0.9,-1.041
11.5,233,AV,1,2,5,4,2,0,0,27,2793.3389947689566,0.2,-0.315
7.833333333333333,280,AV,1,3,6,4,0,0,0,17,2446.4664131825853,0.2,-0.2783333333333333
18.016666666666666,246,AV,1,2,9,9,1,0,0,41,1572.8756307612184,0.1,-0.2801666666666667
8.6,274,AV,1,3,6,5,0,0,0,18,1293.252850487379,0.2,-0.28600000000000003
27.3,4,AV,0,8,0,1,2,0,0,58,679.8949342204361,0.5,-0.773
38.333333333333336,9,AV,1,2,5,6,2,0,0,84,2667.9339807116767,0.3,-0.6833333333333333
23.333333333333332,211,AV,1,0,7,1,1,0,0,50,2417.357356239525,0.1,-0.3333333333333333
14.766666666666667,196,AV,2,1,0,6,3,0,0,29,4281.8327360815,0.3,-0.44766666666666666
8.45,35,AV,0,7,3,4,1,0,0,28,912.6272274022258,0.4,-0.48450000000000004
33.5,235,AV,2,0,3,1,6,0,0,73,2337.3116255789537,0.5,-0.835
24.783333333333335,117,AV,1,1,4,2,1,0,0,52,3251.3322332141274,0.1,-0.3478333333333333
10.733333333333333,0,AV,1,0,6,8,7,0,0,26,5051.78348307234,0.3,-0.4073333333333333
18.983333333333334,89,AV,1,2,5,8,5,0,0,44,3132.463358685509,0.1,-0.2898333333333334
28.35,33,AV,2,2,2,8,0,0,0,57,763.1985099142711,0.1,-0.38350000000000006
21.45,72,AV,1,2,9,9,1,0,0,47,7099.697064525982,0.1,-0.3145
10.166666666666666,224,AV,0,5,8,2,5,0,0,32,591.6693204447811,0.3,-0.4016666666666666
13.383333333333333,236,AV,1,0,4,3,2,0,0,33,4237.057085974603,0.1,-0.23383333333333334
34.25,110,AV,1,3,4,1,2,0,0,67,13351.937436366714,0.1,-0.4425
17.45,59,AV,1,0,7,6,3,0,0,40,3017.17067826153,0.3,-0.4745
22.25,267,AV,1,3,6,1,6,0,0,49,4021.28082322038,0.2,-0.4225
18.2,187,AV,1,1,5,6,4,0,0,42,4200.245935785981,0.2,-0.382
29.4,16,AV,1,2,6,8,7,0,0,58,5578.433439706214,0.1,-0.394
14.4,250,AV,1,0,7,1,1,0,0,37,2283.7291705859197,0.5,-0.644
8.7,108,AV,1,0,7,4,5,0,0,9,2177.5877894542577,0.2,-0.28700000000000003
22.15,119,AV,1,2,5,9,8,0,0,49,5341.061461458292,0.1,-0.3215
26.383333333333333,34,AV,2,3,2,9,4,0,0,55,7177.938863287724,0.1,-0.36383333333333334
29.716666666666665,191,AV,1,2,9,9,4,0,0,60,2953.464044858564,0.5,-0.7971666666666666
19.666666666666668,124,AV,1,0,9,9,1,0,0,45,6947.27484286379,0.9,-1.0966666666666667
32.45,230,AV,0,8,6,1,3,0,0,73,2010.868248891871,0.2,-0.5245
37.983333333333334,112,AV,1,2,4,8,9,0,0,85,898.3728471886773,0.1,-0.47983333333333333
16.766666666666666,39,AV,1,0,9,9,2,0,0,39,4864.205776554158,0.1,-0.26766666666666666
24.416666666666668,43,AV,1,2,5,6,1,0,0,52,3667.3634505223554,0.3,-0.5441666666666667
29.6,132,AV,2,3,2,4,7,0,0,60,1391.0507319816634,0.3,-0.5960000000000001
33.18333333333333,240,AV,1,3,9,1,7,0,0,64,2857.6088215719105,0.2,-0.5318333333333334
16.066666666666666,80,AV,1,2,6,0,0,0,0,38,1723.69240549938,0.4,-0.5606666666666666
16.583333333333332,79,AV,1,1,4,6,2,0,0,39,4569.840806868062,0.1,-0.26583333333333337
23.683333333333334,137,AV,1,2,4,9,5,0,0,50,2215.952556227922,0.1,-0.3368333333333333
31.3,253,AV,2,3,2,8,4,0,0,63,2538.843693606908,0.1,-0.41300000000000003
30.4,126,AV,1,1,6,1,1,0,0,62,3245.380745418587,0.2,-0.504
39.31666666666667,167,AV,1,3,4,6,4,0,0,89,3778.090807703549,0.2,-0.5931666666666667
35.53333333333333,150,AV,1,1,9,2,7,0,0,70,4227.85786318916,0.1,-0.45533333333333337
35.333333333333336,265,AV,1,0,6,2,14,0,0,69,2218.0502812558643,0.2,-0.5533333333333333
29.016666666666666,158,AV,0,6,6,2,0,0,0,62,1338.7213376931895,0.2,-0.4901666666666667
32.25,48,AV,1,3,5,9,7,0,0,65,2815.231094880572,0.3,-0.6225
20.566666666666666,28,AV,2,2,1,9,0,0,0,42,742.4887258523852,0.2,-0.4056666666666667
26.7,14,AV,1,0,6,0,0,0,0,55,548.7192496267361,1.0,-1.267
32.36666666666667,131,AV,2,3,2,6,0,0,0,69,8981.750106371177,0.2,-0.5236666666666667
14.45,299,AV,1,3,9,9,10,0,0,37,699.2977112166509,0.3,-0.4445
28.366666666666667,2,AV,1,2,4,8,8,0,0,56,863.3540159882258,0.4,-0.6836666666666666
25.433333333333334,283,AV,1,2,4,1,15,0,0,53,1597.8734280578535,0.2,-0.45433333333333337
21.416666666666668,19,AV,1,0,5,2,3,0,0,47,1797.659883656486,0.2,-0.4141666666666667
13.033333333333333,95,AV,1,2,6,1,5,0,0,32,1122.7546975855585,0.1,-0.23033333333333333
35.95,293,AV,1,0,5,1,0,0,0,69,871.0408974081768,1.0,-1.3595000000000002
17.516666666666666,107,AV,2,0,0,2,7,0,0,39,2222.040577514192,0.1,-0.27516666666666667
23.45,287,AV,1,3,5,1,2,0,0,50,4950.268578812107,0.3,-0.5345
35.583333333333336,186,AV,2,2,1,5,0,0,0,75,1975.501985353583,0.5,-0.8558333333333333
21.716666666666665,70,AV,1,2,6,1,1,0,0,47,844.3352662229099,0.3,-0.5171666666666667
11.833333333333334,181,AV,1,2,4,2,9,0,0,30,17693.100214811147,0.3,-0.41833333333333333
36.63333333333333,45,AV,2,2,0,3,7,0,0,80,1832.3133019091129,0.2,-0.5663333333333334
22.2,42,AV,2,2,0,5,14,0,0,46,1474.807688008607,0.5,-0.722
19.1,182,AV,1,3,6,8,6,0,0,44,13460.811009378149,0.2,-0.391
28.166666666666668,138,AV,2,0,2,6,1,0,0,58,1996.532829496936,0.4,-0.6816666666666666
19.416666666666668,58,AV,1,3,9,9,0,0,0,45,4135.471393234625,0.1,-0.2941666666666667
12.283333333333333,166,AV,1,3,5,2,3,0,0,29,2850.5966631146844,0.1,-0.22283333333333333
20.6,207,AV,1,0,6,5,2,0,0,45,10708.821866752483,0.2,-0.406
