travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,242,AV,2,0,0,6,7,0,0,47,3131.512437779759,1.0,-1.2051666666666667
30.233333333333334,296,AV,1,2,7,2,1,0,0,59,6130.868263041086,0.2,-0.5023333333333333
32.95,162,AV,2,3,2,4,3,0,0,66,2043.1688306873104,0.1,-0.4295
38.28333333333333,90,AV,1,0,5,2,5,0,0,86,975.0940381265832,0.3,-0.6828333333333333
27.633333333333333,234,AV,1,3,5,1,2,0,0,56,892.1845339920479,0.1,-0.3763333333333333
24.95,12,AV,1,0,6,1,2,0,0,53,2580.565825479665,0.1,-0.34950000000000003
6.533333333333333,6,AV,0,8,7,4,5,0,0,25,3523.1638559153366,0.1,-0.16533333333333333
20.466666666666665,121,AV,2,0,2,1,5,0,0,44,1573.7150367511856,0.3,-0.5046666666666666
26.266666666666666,67,AV,1,0,6,2,1,0,0,55,2137.1188228190404,0.2,-0.46266666666666667
13.6,141,AV,0,8,9,8,4,0,0,37,2891.134206742707,0.9,-1.036
9.55,218,AV,1,0,9,4,2,0,0,22,5702.891177591027,0.3,-0.39549999999999996
20.45,128,AV,1,0,4,5,9,0,0,46,753.5670156580491,0.1,-0.3045
32.36666666666667,84,AV,1,0,6,6,2,0,0,63,2255.9253983027734,0.3,-0.6236666666666666
35.56666666666667,298,AV,1,2,9,2,2,0,0,68,4381.240268036911,0.1,-0.45566666666666666
37.65,139,AV,1,2,9,8,9,0,0,80,904.859336063587,0.3,-0.6765
16.983333333333334,285,AV,1,1,9,1,5,0,0,40,2927.9701715656583,0.2,-0.36983333333333335
23.75,38,AV,0,7,3,2,1,0,0,58,13079.31179296209,0.3,-0.5375
24.266666666666666,100,AV,1,1,7,8,1,0,0,52,4889.272753955773,0.1,-0.3426666666666667
15.833333333333334,69,AV,1,2,9,2,3,0,0,39,3608.770587345788,0.2,-0.35833333333333334
13.8,226,AV,1,1,4,5,2,0,0,35,3758.845856207275,0.4,-0.538
25.933333333333334,78,AV,1,2,6,8,6,0,0,54,9667.367812467324,0.1,-0.3593333333333334
35.11666666666667,56,AV,1,2,4,1,3,0,0,67,5427.330032863625,0.5,-0.8511666666666666
35.833333333333336,17,AV,2,1,1,5,2,0,0,77,2347.541384251396,0.1,-0.45833333333333337
33.6,208,AV,2,3,1,1,5,0,0,68,9280.176126726552,1.0,-1.336
11.816666666666666,178,AV,0,7,6,2,0,0,0,33,2239.257430619588,0.5,-0.6181666666666666
14.8,135,AV,2,0,1,5,0,0,0,31,4925.450001742355,0.1,-0.24800000000000003
17.883333333333333,11,AV,1,1,4,7,8,0,0,41,2964.6777926145683,0.1,-0.2788333333333333
32.016666666666666,7,AV,2,3,2,1,14,0,0,66,8139.327108000771,0.3,-0.6201666666666666
35.65,260,AV,2,3,2,8,12,0,0,93,5611.673516276995,0.2,-0.5565
9.85,290,AV,1,3,4,4,1,0,0,23,1963.0347272178835,1.0,-1.0985
21.65,32,AV,1,3,4,1,4,0,0,48,4617.971391102537,0.1,-0.3165
16.016666666666666,25,AV,1,2,9,9,0,0,0,39,2436.431929205765,0.1,-0.26016666666666666
36.36666666666667,248,AV,1,2,5,5,0,0,0,70,1830.3424648913517,0.4,-0.7636666666666667
18.516666666666666,289,AV,1,1,4,8,6,0,0,43,1434.2863071033526,0.2,-0.38516666666666666
30.333333333333332,264,AV,1,2,5,0,0,0,0,61,13430.196447392702,0.1,-0.4033333333333333
30.716666666666665,75,AV,1,2,9,1,5,0,0,61,2991.769966736588,0.3,-0.6071666666666666
14.983333333333333,281,AV,1,2,5,2,9,0,0,38,1661.9571573900298,0.5,-0.6498333333333333
29.066666666666666,203,AV,1,1,4,8,10,0,0,57,20239.22920549412,0.1,-0.3906666666666667
19.3,164,AV,1,3,4,8,9,0,0,45,3520.054626539052,0.3,-0.493
10.066666666666666,175,AV,0,8,8,7,0,0,0,32,4754.245589533712,0.2,-0.3006666666666667
10.9,157,AV,1,1,4,6,12,0,0,26,7958.958807233507,0.4,-0.509
31.616666666666667,47,AV,2,1,1,0,8,0,0,66,1848.7234685638712,0.1,-0.4161666666666667
22.3,46,AV,0,9,6,0,0,0,0,55,636.6552097563458,0.2,-0.42300000000000004
36.85,24,AV,1,0,4,2,3,0,0,74,586.8516376274475,1.0,-1.3685
28.433333333333334,154,AV,1,1,4,8,6,0,0,57,861.805442805673,0.4,-0.6843333333333333
25.3,183,AV,0,8,3,8,0,0,0,64,1799.695682844959,0.1,-0.353
13.7,27,AV,1,2,6,2,8,0,0,36,3230.862018062417,0.1,-0.237
36.78333333333333,227,AV,1,2,5,8,9,0,0,75,1011.0784796502788,0.3,-0.6678333333333333
26.35,297,AV,2,3,1,4,1,0,0,56,2486.38103050259,0.5,-0.7635000000000001
33.45,194,AV,1,2,4,9,8,0,0,66,1205.4292211271013,0.4,-0.7345
21.85,76,AV,1,2,6,5,7,0,0,48,1447.5744631551047,0.6,-0.8185
12.25,21,AV,2,0,1,2,8,0,0,23,5985.732437913218,0.6,-0.7224999999999999
17.65,171,AV,2,0,1,5,0,0,0,38,2034.664800296876,1.0,-1.1764999999999999
33.766666666666666,286,AV,1,2,5,5,1,0,0,66,8326.33528790118,0.4,-0.7376666666666667
25.283333333333335,13,AV,1,3,9,8,23,0,0,53,5009.92015912814,0.3,-0.5528333333333333
10.05,284,AV,1,1,6,1,3,0,0,23,3531.3895067900216,0.1,-0.2005
36.2,91,AV,2,2,2,8,0,0,0,84,3458.1247672483346,0.1,-0.4620000000000001
13.583333333333334,279,AV,2,3,2,0,7,0,0,26,4843.3187157075145,0.1,-0.23583333333333334
31.016666666666666,23,AV,1,1,5,5,0,0,0,61,632.5893922142865,1.0,-1.3101666666666667
10.95,222,AV,1,3,5,8,3,0,0,26,1822.2981036688468,0.4,-0.5095000000000001
8.4,223,AV,0,6,9,1,7,0,0,29,1659.6531244520008,0.1,-0.184
11.783333333333333,1,AV,0,8,8,1,6,0,0,34,1546.5147326922538,0.1,-0.21783333333333332
31.883333333333333,87,AV,1,2,4,5,6,0,0,63,600.3305173079323,0.1,-0.4188333333333333
21.866666666666667,145,AV,1,3,4,6,8,0,0,49,1782.711710770346,0.2,-0.4186666666666667
34.1,249,AV,1,3,7,8,2,0,0,66,3197.7177395395383,0.1,-0.44100000000000006
13.933333333333334,64,AV,1,3,4,0,19,0,0,36,4934.883137056144,0.2,-0.3393333333333334
21.166666666666668,282,AV,1,3,4,8,4,0,0,48,3534.445695738256,0.2,-0.4116666666666667
35.266666666666666,81,AV,1,1,6,7,1,0,0,68,3628.2404526711953,0.1,-0.45266666666666666
19.683333333333334,273,AV,1,0,6,4,9,0,0,45,1836.592480640456,0.6,-0.7968333333333333
20.533333333333335,159,AV,0,6,4,6,0,0,0,53,2241.037238818388,0.4,-0.6053333333333334
13.383333333333333,206,AV,1,0,8,8,0,0,0,35,6778.2755320215965,0.3,-0.4338333333333333
15.266666666666667,278,AV,0,8,4,8,4,0,0,38,658.4091024775607,0.2,-0.3526666666666667
29.75,96,AV,1,1,9,8,0,0,0,59,736.5379020629116,0.4,-0.6975
34.083333333333336,213,AV,2,2,0,6,7,0,0,77,3236.647802754315,0.2,-0.5408333333333334
27.266666666666666,245,AV,0,6,6,1,0,0,0,65,10721.15711953896,0.3,-0.5726666666666667
22.45,60,AV,1,2,9,2,0,0,0,50,2818.3733061874163,0.3,-0.5245
28.266666666666666,122,AV,2,3,2,5,4,0,0,62,2250.3510049999354,0.1,-0.3826666666666667
30.5,193,AV,0,8,5,6,0,0,0,81,4818.617258984985,0.3,-0.605
34.25,36,AV,2,0,2,1,6,0,0,75,5912.288420941998,0.4,-0.7425
20.633333333333333,270,AV,2,3,0,2,14,0,0,46,8134.997760071039,0.4,-0.6063333333333334
25.266666666666666,133,AV,1,0,4,0,3,0,0,53,8480.737499651503,1.0,-1.2526666666666666
16.0,176,AV,2,2,0,1,9,0,0,36,2478.182963693478,0.1,-0.26
