travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.75,242,AV,1,3,4,8,10,0,0,47,3131.512437779759,0.4,-0.5975
27.85,296,AV,1,0,6,0,2,0,0,59,6130.868263041086,0.7,-0.9784999999999999
31.516666666666666,162,AV,1,0,4,2,7,0,0,66,2043.1688306873104,0.1,-0.4151666666666667
36.416666666666664,90,AV,1,2,6,1,3,0,0,86,975.0940381265832,0.7,-1.0641666666666665
28.983333333333334,234,AV,0,5,2,6,3,0,0,56,892.1845339920479,0.7,-0.9898333333333333
23.666666666666668,12,AV,1,0,9,2,4,0,0,53,2580.565825479665,0.1,-0.33666666666666667
9.65,6,AV,1,3,6,6,0,0,0,25,3523.1638559153366,0.2,-0.2965
18.0,121,AV,1,1,4,0,5,0,0,44,1573.7150367511856,0.1,-0.28
25.333333333333332,67,AV,2,1,1,0,6,0,0,55,2137.1188228190404,0.5,-0.7533333333333333
13.916666666666666,141,AV,1,0,5,2,2,0,0,37,2891.134206742707,0.1,-0.23916666666666667
14.05,218,AV,2,3,2,6,0,0,0,22,5702.891177591027,0.5,-0.6405000000000001
19.183333333333334,128,AV,1,0,4,5,5,0,0,46,753.5670156580491,0.3,-0.49183333333333334
36.083333333333336,84,AV,0,8,6,5,4,0,0,63,2255.9253983027734,0.6,-0.9608333333333333
33.75,298,AV,2,0,1,6,3,0,0,68,4381.240268036911,0.1,-0.4375
44.63333333333333,139,AV,0,8,2,5,1,0,0,80,904.859336063587,0.4,-0.8463333333333334
15.883333333333333,285,AV,1,3,9,6,4,0,0,40,2927.9701715656583,0.2,-0.35883333333333334
27.116666666666667,38,AV,1,2,4,5,7,0,0,58,13079.31179296209,0.1,-0.37116666666666664
23.05,100,AV,2,1,0,5,1,0,0,52,4889.272753955773,0.2,-0.4305
17.166666666666668,69,AV,2,0,2,9,0,0,0,39,3608.770587345788,0.2,-0.3716666666666667
13.05,226,AV,1,2,9,1,8,0,0,35,3758.845856207275,0.1,-0.2305
25.566666666666666,78,AV,0,9,6,2,6,0,0,54,9667.367812467324,0.3,-0.5556666666666666
32.166666666666664,56,AV,1,3,8,3,1,0,0,67,5427.330032863625,0.2,-0.5216666666666667
43.0,17,AV,0,4,5,4,3,0,0,77,2347.541384251396,0.2,-0.63
32.95,208,AV,1,1,5,8,8,0,0,68,9280.176126726552,0.1,-0.4295
15.633333333333333,178,AV,2,0,0,5,1,0,0,33,2239.257430619588,0.1,-0.2563333333333333
14.883333333333333,135,AV,2,2,3,4,7,0,0,31,4925.450001742355,0.8,-0.9488333333333334
16.716666666666665,11,AV,1,3,7,7,3,0,0,41,2964.6777926145683,0.1,-0.26716666666666666
31.05,7,AV,1,3,6,5,1,0,0,66,8139.327108000771,0.4,-0.7105
36.03333333333333,260,AV,1,3,4,5,3,0,0,93,5611.673516276995,0.1,-0.46033333333333337
9.433333333333334,290,AV,1,0,6,5,0,0,0,23,1963.0347272178835,0.4,-0.49433333333333335
20.516666666666666,32,AV,1,0,6,1,5,0,0,48,4617.971391102537,0.2,-0.4051666666666667
14.716666666666667,25,AV,1,2,6,3,13,0,0,39,2436.431929205765,0.1,-0.24716666666666667
41.3,248,AV,0,8,6,5,9,0,0,70,1830.3424648913517,0.3,-0.713
17.533333333333335,289,AV,1,2,7,1,1,0,0,43,1434.2863071033526,0.1,-0.2753333333333333
27.933333333333334,264,AV,1,0,4,1,4,0,0,61,13430.196447392702,0.3,-0.5793333333333333
28.366666666666667,75,AV,1,2,8,4,3,0,0,61,2991.769966736588,0.3,-0.5836666666666667
14.366666666666667,281,AV,1,3,4,2,1,0,0,38,1661.9571573900298,0.4,-0.5436666666666667
27.133333333333333,203,AV,1,0,4,7,19,0,0,57,20239.22920549412,0.1,-0.3713333333333333
18.333333333333332,164,AV,1,2,6,7,1,0,0,45,3520.054626539052,0.3,-0.4833333333333333
10.133333333333333,175,AV,0,7,9,8,2,0,0,32,4754.245589533712,0.1,-0.20133333333333334
8.366666666666667,157,AV,0,4,2,2,7,0,0,26,7958.958807233507,0.7,-0.7836666666666666
37.833333333333336,47,AV,0,5,0,2,0,0,0,66,1848.7234685638712,0.1,-0.4783333333333334
27.6,46,AV,0,9,4,3,0,0,0,55,636.6552097563458,0.2,-0.47600000000000003
33.85,24,AV,1,3,4,8,16,0,0,74,586.8516376274475,0.9,-1.2385000000000002
26.533333333333335,154,AV,1,1,9,5,2,0,0,57,861.805442805673,0.6,-0.8653333333333333
30.466666666666665,183,AV,1,2,4,6,3,0,0,64,1799.695682844959,0.5,-0.8046666666666666
12.983333333333333,27,AV,1,2,6,6,0,0,0,36,3230.862018062417,0.1,-0.22983333333333333
34.4,227,AV,2,2,2,4,1,0,0,75,1011.0784796502788,1.0,-1.3439999999999999
25.633333333333333,297,AV,1,3,4,8,4,0,0,56,2486.38103050259,0.3,-0.5563333333333333
31.4,194,AV,2,3,3,4,1,0,0,66,1205.4292211271013,0.1,-0.41400000000000003
21.05,76,AV,1,1,6,6,2,0,0,48,1447.5744631551047,0.8,-1.0105
9.116666666666667,21,AV,1,0,6,6,2,0,0,23,5985.732437913218,0.2,-0.2911666666666667
17.783333333333335,171,AV,2,0,1,0,5,0,0,38,2034.664800296876,0.3,-0.47783333333333333
32.63333333333333,286,AV,2,3,0,0,6,0,0,66,8326.33528790118,0.5,-0.8263333333333334
25.583333333333332,13,AV,0,8,6,8,0,0,0,53,5009.92015912814,0.2,-0.4558333333333333
12.7,284,AV,2,1,2,1,8,0,0,23,3531.3895067900216,0.2,-0.327
35.68333333333333,91,AV,1,2,9,1,4,0,0,84,3458.1247672483346,0.4,-0.7568333333333332
13.633333333333333,279,AV,2,0,1,0,7,0,0,26,4843.3187157075145,0.1,-0.23633333333333334
28.816666666666666,23,AV,1,3,5,0,2,0,0,61,632.5893922142865,0.3,-0.5881666666666667
9.7,222,AV,1,0,6,6,0,0,0,26,1822.2981036688468,0.5,-0.597
11.366666666666667,223,AV,1,1,9,5,2,0,0,29,1659.6531244520008,0.1,-0.21366666666666667
14.933333333333334,1,AV,2,0,2,6,1,0,0,34,1546.5147326922538,0.1,-0.24933333333333335
29.6,87,AV,1,0,4,0,2,0,0,63,600.3305173079323,0.1,-0.396
21.216666666666665,145,AV,1,1,4,5,10,0,0,49,1782.711710770346,0.2,-0.4121666666666667
31.566666666666666,249,AV,1,2,7,1,0,0,0,66,3197.7177395395383,0.3,-0.6156666666666666
13.383333333333333,64,AV,1,2,9,5,1,0,0,36,4934.883137056144,0.2,-0.3338333333333333
20.683333333333334,282,AV,1,1,5,4,2,0,0,48,3534.445695738256,0.4,-0.6068333333333333
32.2,81,AV,1,0,4,1,25,0,0,68,3628.2404526711953,0.2,-0.522
18.383333333333333,273,AV,1,1,6,4,1,0,0,45,1836.592480640456,0.2,-0.38383333333333336
23.983333333333334,159,AV,1,3,5,1,10,0,0,53,2241.037238818388,0.4,-0.6398333333333334
12.666666666666666,206,AV,1,3,9,8,7,0,0,35,6778.2755320215965,0.4,-0.5266666666666666
15.266666666666667,278,AV,0,5,4,4,0,0,0,38,658.4091024775607,0.4,-0.5526666666666666
29.366666666666667,96,AV,2,0,2,1,11,0,0,59,736.5379020629116,0.2,-0.4936666666666667
42.916666666666664,213,AV,0,8,5,3,1,0,0,77,3236.647802754315,0.4,-0.8291666666666666
36.15,245,AV,0,7,4,2,0,0,0,65,10721.15711953896,0.3,-0.6615
22.4,60,AV,2,3,2,6,0,0,0,50,2818.3733061874163,0.3,-0.524
28.783333333333335,122,AV,1,2,4,0,1,0,0,62,2250.3510049999354,0.2,-0.48783333333333334
35.4,193,AV,1,1,9,8,3,0,0,81,4818.617258984985,0.9,-1.254
41.2,36,AV,0,8,8,6,1,0,0,75,5912.288420941998,0.4,-0.812
19.7,270,AV,1,3,6,0,6,0,0,46,8134.997760071039,0.3,-0.497
24.15,133,AV,1,3,4,2,1,0,0,53,8480.737499651503,0.1,-0.3415
13.7,176,AV,1,1,5,6,9,0,0,36,2478.182963693478,0.1,-0.237
10.966666666666667,52,AV,1,3,4,8,13,0,0,28,1129.1321270070612,0.2,-0.30966666666666665
35.6,88,AV,1,3,4,1,1,0,0,84,4446.537177105173,0.1,-0.45600000000000007
14.166666666666666,83,AV,2,0,0,7,0,0,0,27,2198.5025098873134,0.3,-0.44166666666666665
14.883333333333333,225,AV,1,3,6,5,7,0,0,39,2158.6935677652164,0.2,-0.34883333333333333
30.866666666666667,65,AV,1,1,4,0,4,0,0,65,4034.238052294327,0.4,-0.7086666666666667
31.2,101,AV,1,2,5,1,2,0,0,66,2946.490055333797,0.4,-0.712
18.0,129,AV,2,3,2,3,6,0,0,40,985.8695826897422,0.3,-0.48
30.883333333333333,148,AV,0,5,5,4,6,0,0,56,3958.913906791885,0.1,-0.4088333333333334
23.833333333333332,103,AV,1,0,4,2,3,0,0,53,1111.987968807459,0.2,-0.43833333333333335
32.46666666666667,215,AV,1,2,4,1,4,0,0,69,2046.5713793034688,0.3,-0.6246666666666667
22.233333333333334,257,AV,1,0,4,0,8,0,0,50,1017.530975349866,0.4,-0.6223333333333334
17.516666666666666,263,AV,1,0,5,7,6,0,0,44,5721.231751015957,0.2,-0.37516666666666665
18.333333333333332,268,AV,2,2,2,0,8,0,0,42,3849.958431883558,0.1,-0.2833333333333333
22.633333333333333,190,AV,1,3,4,7,3,0,0,50,5825.994272151124,0.1,-0.32633333333333336
12.516666666666667,40,AV,2,2,2,4,2,0,0,23,497.26542980048754,0.2,-0.3251666666666667
16.966666666666665,288,AV,1,3,4,1,2,0,0,43,2294.767722006211,0.1,-0.26966666666666667
28.366666666666667,151,AV,2,1,1,4,3,0,0,60,4266.216809230351,0.3,-0.5836666666666667
22.633333333333333,185,AV,0,8,4,2,1,0,0,50,3024.224513765153,0.2,-0.42633333333333334
15.316666666666666,192,AV,0,6,4,4,0,0,0,38,2761.3662775036096,0.1,-0.25316666666666665
32.166666666666664,254,AV,2,1,0,3,7,0,0,66,2421.832203454489,0.3,-0.6216666666666666
27.616666666666667,118,AV,1,1,9,6,2,0,0,58,2113.1349678504243,0.2,-0.4761666666666667
28.533333333333335,109,AV,2,2,2,5,0,0,0,57,8348.421721831439,0.2,-0.48533333333333334
11.883333333333333,29,AV,2,1,0,8,6,0,0,12,12051.378145129962,0.2,-0.31883333333333336
26.483333333333334,142,AV,1,1,9,6,0,0,0,56,473.5024380788758,0.4,-0.6648333333333334
18.683333333333334,106,AV,0,9,9,4,0,0,0,42,2996.640782499388,0.2,-0.38683333333333336
8.333333333333334,41,AV,1,2,6,1,3,0,0,22,2382.718205806423,0.2,-0.2833333333333333
24.833333333333332,173,AV,1,1,6,4,0,0,0,55,926.7012599248138,1.0,-1.2483333333333333
16.983333333333334,247,AV,0,7,0,5,1,0,0,38,5004.1281918097375,0.1,-0.26983333333333337
8.383333333333333,174,AV,0,9,8,3,3,0,0,29,913.5589076746268,0.7,-0.7838333333333333
10.616666666666667,73,AV,1,1,4,3,3,0,0,28,1485.5718097438446,0.1,-0.20616666666666666
34.95,86,AV,1,0,6,1,2,0,0,76,3987.5502105766736,0.2,-0.5495000000000001
26.733333333333334,165,AV,2,3,3,4,2,0,0,49,2318.1098695731453,0.2,-0.4673333333333334
