travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,1,2,9,8,8,0,0,47,3131.512437779759,0.3,-0.5061666666666667
28.5,296,AV,1,3,4,3,13,0,0,59,6130.868263041086,0.2,-0.485
32.53333333333333,162,AV,1,1,5,2,8,0,0,66,2043.1688306873104,0.2,-0.5253333333333333
36.5,90,AV,2,3,2,2,9,0,0,86,975.0940381265832,0.2,-0.565
30.783333333333335,234,AV,0,7,4,8,4,0,0,56,892.1845339920479,0.3,-0.6078333333333333
24.683333333333334,12,AV,2,3,3,2,6,0,0,53,2580.565825479665,0.1,-0.3468333333333333
10.516666666666667,6,AV,1,2,6,6,2,0,0,25,3523.1638559153366,0.3,-0.4051666666666667
18.9,121,AV,1,3,6,6,4,0,0,44,1573.7150367511856,0.2,-0.389
24.516666666666666,67,AV,1,3,9,6,17,0,0,55,2137.1188228190404,0.7,-0.9451666666666666
15.166666666666666,141,AV,1,3,8,5,1,0,0,37,2891.134206742707,1.0,-1.1516666666666666
9.7,218,AV,1,2,6,8,2,0,0,22,5702.891177591027,0.2,-0.297
20.3,128,AV,2,1,1,4,1,0,0,46,753.5670156580491,0.1,-0.30300000000000005
30.65,84,AV,1,3,9,2,10,0,0,63,2255.9253983027734,0.1,-0.4065
34.15,298,AV,1,2,4,2,2,0,0,68,4381.240268036911,0.2,-0.5415
37.13333333333333,139,AV,1,0,6,2,7,0,0,80,904.859336063587,0.3,-0.6713333333333333
17.016666666666666,285,AV,0,9,4,5,1,0,0,40,2927.9701715656583,0.6,-0.7701666666666667
27.516666666666666,38,AV,1,0,4,1,6,0,0,58,13079.31179296209,0.3,-0.5751666666666666
22.566666666666666,100,AV,2,2,2,5,6,0,0,52,4889.272753955773,0.6,-0.8256666666666667
16.416666666666668,69,AV,1,0,6,8,15,0,0,39,3608.770587345788,0.1,-0.26416666666666666
14.083333333333334,226,AV,1,3,4,6,6,0,0,35,3758.845856207275,0.2,-0.3408333333333333
30.766666666666666,78,AV,0,8,2,0,0,0,0,54,9667.367812467324,1.0,-1.3076666666666665
33.36666666666667,56,AV,2,1,0,1,5,0,0,67,5427.330032863625,1.0,-1.3336666666666668
36.53333333333333,17,AV,1,3,4,2,1,0,0,77,2347.541384251396,0.9,-1.2653333333333334
34.36666666666667,208,AV,1,1,6,6,1,0,0,68,9280.176126726552,0.1,-0.44366666666666665
15.583333333333334,178,AV,2,2,3,5,2,0,0,33,2239.257430619588,0.8,-0.9558333333333334
14.866666666666667,135,AV,2,0,2,6,0,0,0,31,4925.450001742355,0.1,-0.24866666666666667
19.483333333333334,11,AV,2,2,3,1,5,0,0,41,2964.6777926145683,0.1,-0.29483333333333334
32.083333333333336,7,AV,1,2,4,4,1,0,0,66,8139.327108000771,0.2,-0.5208333333333334
35.56666666666667,260,AV,2,3,2,8,3,0,0,93,5611.673516276995,0.6,-0.9556666666666667
9.966666666666667,290,AV,1,3,4,8,5,0,0,23,1963.0347272178835,0.1,-0.19966666666666666
20.916666666666668,32,AV,1,3,4,1,4,0,0,48,4617.971391102537,0.1,-0.3091666666666667
15.25,25,AV,0,8,9,6,6,0,0,39,2436.431929205765,0.7,-0.8524999999999999
35.416666666666664,248,AV,1,1,4,5,1,0,0,70,1830.3424648913517,0.3,-0.6541666666666666
20.583333333333332,289,AV,0,5,6,3,1,0,0,43,1434.2863071033526,0.8,-1.0058333333333334
28.75,264,AV,1,0,5,8,22,0,0,61,13430.196447392702,0.1,-0.38749999999999996
29.316666666666666,75,AV,1,3,6,8,7,0,0,61,2991.769966736588,1.0,-1.2931666666666666
15.466666666666667,281,AV,1,0,5,2,1,0,0,38,1661.9571573900298,0.5,-0.6546666666666667
27.666666666666668,203,AV,1,1,4,5,2,0,0,57,20239.22920549412,0.6,-0.8766666666666667
20.483333333333334,164,AV,2,2,2,1,6,0,0,45,3520.054626539052,0.5,-0.7048333333333333
13.266666666666667,175,AV,1,0,7,1,0,0,0,32,4754.245589533712,0.2,-0.33266666666666667
8.466666666666667,157,AV,0,6,6,7,2,0,0,26,7958.958807233507,0.1,-0.18466666666666667
