travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.266666666666666,242,AV,1,0,6,8,6,0,0,47,3131.512437779759,0.3,-0.49266666666666664
32.68333333333333,296,AV,0,7,3,5,0,0,0,59,6130.868263041086,0.1,-0.4268333333333333
34.5,162,AV,0,9,6,6,2,0,0,66,2043.1688306873104,0.4,-0.745
34.38333333333333,90,AV,1,2,4,2,3,0,0,86,975.0940381265832,0.1,-0.4438333333333333
26.15,234,AV,2,2,0,6,0,0,0,56,892.1845339920479,0.2,-0.4615
22.25,12,AV,1,3,4,5,5,0,0,53,2580.565825479665,0.2,-0.4225
12.583333333333334,6,AV,2,0,3,6,1,0,0,25,3523.1638559153366,0.3,-0.42583333333333334
17.1,121,AV,1,3,4,8,9,0,0,44,1573.7150367511856,0.3,-0.471
25.466666666666665,67,AV,2,2,0,5,7,0,0,55,2137.1188228190404,0.4,-0.6546666666666667
16.966666666666665,141,AV,2,2,3,4,2,0,0,37,2891.134206742707,0.1,-0.26966666666666667
14.016666666666667,218,AV,2,3,1,9,2,0,0,22,5702.891177591027,0.1,-0.24016666666666667
18.666666666666668,128,AV,1,2,6,0,3,0,0,46,753.5670156580491,0.3,-0.4866666666666667
30.833333333333332,84,AV,2,0,0,5,0,0,0,63,2255.9253983027734,0.2,-0.5083333333333333
30.083333333333332,298,AV,1,3,6,1,1,0,0,68,4381.240268036911,0.3,-0.6008333333333333
33.11666666666667,139,AV,1,0,7,2,3,0,0,80,904.859336063587,0.1,-0.4311666666666667
18.816666666666666,285,AV,0,6,0,6,0,0,0,40,2927.9701715656583,0.2,-0.38816666666666666
27.0,38,AV,2,1,1,7,0,0,0,58,13079.31179296209,0.1,-0.37
27.383333333333333,100,AV,0,8,7,5,0,0,0,52,4889.272753955773,0.3,-0.5738333333333333
14.1,69,AV,1,3,4,2,6,0,0,39,3608.770587345788,0.5,-0.641
12.983333333333333,226,AV,1,2,4,1,7,0,0,35,3758.845856207275,0.3,-0.4298333333333333
22.716666666666665,78,AV,1,1,4,3,2,0,0,54,9667.367812467324,0.1,-0.32716666666666666
29.816666666666666,56,AV,1,2,5,8,12,0,0,67,5427.330032863625,0.2,-0.4981666666666667
36.416666666666664,17,AV,2,2,2,8,12,0,0,77,2347.541384251396,0.5,-0.8641666666666666
30.966666666666665,208,AV,1,3,9,8,1,0,0,68,9280.176126726552,0.3,-0.6096666666666666
12.666666666666666,178,AV,1,2,4,4,3,0,0,33,2239.257430619588,0.2,-0.32666666666666666
11.9,135,AV,0,5,4,2,2,0,0,31,4925.450001742355,0.4,-0.519
19.733333333333334,11,AV,2,3,0,9,1,0,0,41,2964.6777926145683,0.6,-0.7973333333333333
29.016666666666666,7,AV,1,1,6,1,2,0,0,66,8139.327108000771,0.7,-0.9901666666666666
36.2,260,AV,2,3,2,1,11,0,0,93,5611.673516276995,0.8,-1.1620000000000001
