travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,0,0,0,0,0,47,3131.512437779759,1.0,-1.208
29.3,296,AV,2,0,1,0,1,0,0,59,6130.868263041086,0.1,-0.393
33.53333333333333,162,AV,2,1,2,2,2,0,0,66,2043.1688306873104,0.1,-0.43533333333333335
36.75,90,AV,2,1,1,2,2,0,0,86,975.0940381265832,0.4,-0.7675000000000001
25.95,234,AV,2,0,1,0,1,0,0,56,892.1845339920479,0.5,-0.7595000000000001
25.1,12,AV,2,3,3,0,3,0,0,53,2580.565825479665,0.2,-0.451
12.5,6,AV,2,2,2,2,60,0,0,25,3523.1638559153366,0.5,-0.625
20.85,121,AV,2,2,2,2,41,0,0,44,1573.7150367511856,0.2,-0.40850000000000003
25.583333333333332,67,AV,2,0,1,2,2,0,0,55,2137.1188228190404,0.1,-0.35583333333333333
16.916666666666668,141,AV,2,0,0,0,0,0,0,37,2891.134206742707,0.1,-0.26916666666666667
14.033333333333333,218,AV,2,1,1,0,1,0,0,22,5702.891177591027,0.2,-0.3403333333333334
20.533333333333335,128,AV,2,0,0,0,0,0,0,46,753.5670156580491,0.1,-0.30533333333333335
30.916666666666668,84,AV,2,3,3,0,3,0,0,63,2255.9253983027734,0.1,-0.4091666666666667
33.78333333333333,298,AV,2,2,1,2,3,0,0,68,4381.240268036911,0.2,-0.5378333333333334
35.61666666666667,139,AV,2,0,1,0,1,0,0,80,904.859336063587,1.0,-1.3561666666666667
18.2,285,AV,2,2,2,2,62,0,0,40,2927.9701715656583,0.6,-0.782
27.166666666666668,38,AV,2,3,2,2,3,0,0,58,13079.31179296209,0.2,-0.4716666666666667
22.866666666666667,100,AV,2,1,0,0,1,0,0,52,4889.272753955773,0.5,-0.7286666666666667
17.166666666666668,69,AV,2,2,2,2,3,0,0,39,3608.770587345788,0.1,-0.2716666666666667
16.6,226,AV,2,2,1,0,2,0,0,35,3758.845856207275,0.2,-0.366
24.85,78,AV,2,1,1,0,1,0,0,54,9667.367812467324,0.2,-0.4485
33.71666666666667,56,AV,2,0,1,1,3,0,0,67,5427.330032863625,0.3,-0.6371666666666667
36.36666666666667,17,AV,2,3,3,1,3,0,0,77,2347.541384251396,0.1,-0.46366666666666667
34.11666666666667,208,AV,2,0,1,0,1,0,0,68,9280.176126726552,0.2,-0.5411666666666667
15.7,178,AV,2,2,2,2,78,0,0,33,2239.257430619588,0.1,-0.257
15.0,135,AV,2,2,1,0,2,0,0,31,4925.450001742355,0.3,-0.44999999999999996
19.616666666666667,11,AV,2,2,1,0,2,0,0,41,2964.6777926145683,0.8,-0.9961666666666668
32.85,7,AV,2,0,1,1,2,0,0,66,8139.327108000771,0.3,-0.6285000000000001
35.96666666666667,260,AV,2,1,1,0,1,0,0,93,5611.673516276995,0.2,-0.5596666666666668
13.133333333333333,290,AV,2,2,1,0,2,0,0,23,1963.0347272178835,0.4,-0.5313333333333333
22.15,32,AV,2,2,1,1,2,0,0,48,4617.971391102537,0.2,-0.4215
17.433333333333334,25,AV,2,3,1,0,3,0,0,39,2436.431929205765,0.2,-0.37433333333333335
34.65,248,AV,2,1,0,0,2,0,0,70,1830.3424648913517,0.2,-0.5465
20.533333333333335,289,AV,2,2,2,2,3,0,0,43,1434.2863071033526,0.5,-0.7053333333333334
28.383333333333333,264,AV,2,0,0,0,0,0,0,61,13430.196447392702,0.1,-0.38383333333333336
29.033333333333335,75,AV,2,1,3,2,3,0,0,61,2991.769966736588,0.6,-0.8903333333333333
16.516666666666666,281,AV,2,0,2,1,2,0,0,38,1661.9571573900298,0.2,-0.36516666666666664
28.8,203,AV,2,1,0,0,1,0,0,57,20239.22920549412,0.3,-0.5880000000000001
16.983333333333334,164,AV,1,3,4,4,0,0,0,45,3520.054626539052,0.2,-0.36983333333333335
15.3,175,AV,2,0,1,0,1,0,0,32,4754.245589533712,0.1,-0.253
12.8,157,AV,2,1,1,0,1,0,0,26,7958.958807233507,0.7,-0.828
32.15,47,AV,2,1,2,0,2,0,0,66,1848.7234685638712,0.1,-0.4215
28.016666666666666,46,AV,2,1,1,0,1,0,0,55,636.6552097563458,0.4,-0.6801666666666667
33.78333333333333,24,AV,2,2,2,2,57,0,0,74,586.8516376274475,0.2,-0.5378333333333334
26.75,154,AV,2,1,1,2,3,0,0,57,861.805442805673,0.3,-0.5675
29.866666666666667,183,AV,2,1,1,0,1,0,0,64,1799.695682844959,0.4,-0.6986666666666668
15.7,27,AV,2,0,1,0,2,0,0,36,3230.862018062417,0.9,-1.057
34.46666666666667,227,AV,2,1,1,0,1,0,0,75,1011.0784796502788,0.2,-0.5446666666666666
27.133333333333333,297,AV,2,0,3,3,3,0,0,56,2486.38103050259,0.1,-0.3713333333333333
31.033333333333335,194,AV,2,1,1,0,1,0,0,66,1205.4292211271013,0.1,-0.4103333333333333
22.783333333333335,76,AV,2,0,3,2,3,0,0,48,1447.5744631551047,0.2,-0.4278333333333334
12.3,21,AV,2,1,3,2,3,0,0,23,5985.732437913218,0.4,-0.523
17.95,171,AV,2,2,2,0,2,0,0,38,2034.664800296876,0.1,-0.27949999999999997
32.5,286,AV,2,2,2,1,2,0,0,66,8326.33528790118,0.3,-0.625
24.166666666666668,13,AV,2,0,1,0,1,0,0,53,5009.92015912814,0.1,-0.3416666666666667
12.633333333333333,284,AV,2,2,2,2,81,0,0,23,3531.3895067900216,0.4,-0.5263333333333333
36.733333333333334,91,AV,2,2,1,0,2,0,0,84,3458.1247672483346,0.3,-0.6673333333333333
13.833333333333334,279,AV,2,0,0,0,0,0,0,26,4843.3187157075145,1.0,-1.1383333333333334
30.183333333333334,23,AV,2,1,1,2,2,0,0,61,632.5893922142865,0.2,-0.5018333333333334
12.0,222,AV,2,2,2,2,74,0,0,26,1822.2981036688468,0.3,-0.42
14.783333333333333,223,AV,2,0,1,2,2,0,0,29,1659.6531244520008,0.3,-0.4478333333333333
14.733333333333333,1,AV,2,2,2,2,69,0,0,34,1546.5147326922538,0.1,-0.24733333333333332
28.9,87,AV,2,1,0,1,1,0,0,63,600.3305173079323,0.3,-0.589
21.95,145,AV,2,1,1,0,1,0,0,49,1782.711710770346,0.3,-0.5195
32.05,249,AV,2,0,1,1,1,0,0,66,3197.7177395395383,0.1,-0.4205
16.15,64,AV,2,2,1,0,2,0,0,36,4934.883137056144,0.3,-0.46149999999999997
21.466666666666665,282,AV,2,1,2,1,2,0,0,48,3534.445695738256,0.3,-0.5146666666666666
33.11666666666667,81,AV,2,2,1,1,2,0,0,68,3628.2404526711953,0.3,-0.6311666666666667
20.116666666666667,273,AV,2,0,0,0,0,0,0,45,1836.592480640456,0.2,-0.40116666666666667
25.216666666666665,159,AV,2,0,1,0,1,0,0,53,2241.037238818388,0.7,-0.9521666666666666
15.333333333333334,206,AV,2,0,0,0,1,0,0,35,6778.2755320215965,0.3,-0.45333333333333337
17.533333333333335,278,AV,2,0,1,0,1,0,0,38,658.4091024775607,0.2,-0.37533333333333335
29.266666666666666,96,AV,2,0,1,1,1,0,0,59,736.5379020629116,0.1,-0.3926666666666666
34.583333333333336,213,AV,2,2,1,2,3,0,0,77,3236.647802754315,0.1,-0.4458333333333334
32.11666666666667,245,AV,2,1,1,1,1,0,0,65,10721.15711953896,0.2,-0.5211666666666667
22.383333333333333,60,AV,2,1,1,1,2,0,0,50,2818.3733061874163,0.2,-0.42383333333333334
28.833333333333332,122,AV,2,2,2,2,57,0,0,62,2250.3510049999354,0.5,-0.7883333333333333
34.93333333333333,193,AV,2,2,1,2,2,0,0,81,4818.617258984985,0.2,-0.5493333333333332
34.63333333333333,36,AV,2,0,0,0,0,0,0,75,5912.288420941998,0.2,-0.5463333333333333
20.95,270,AV,2,3,3,0,3,0,0,46,8134.997760071039,0.1,-0.3095
25.483333333333334,133,AV,2,1,1,1,2,0,0,53,8480.737499651503,0.3,-0.5548333333333333
16.266666666666666,176,AV,2,2,2,2,66,0,0,36,2478.182963693478,0.7,-0.8626666666666666
14.8,52,AV,2,0,0,1,1,0,0,28,1129.1321270070612,0.2,-0.34800000000000003
32.13333333333333,88,AV,1,0,4,4,0,0,0,84,4446.537177105173,0.3,-0.6213333333333333
14.3,83,AV,2,1,1,0,1,0,0,27,2198.5025098873134,0.6,-0.743
17.783333333333335,225,AV,2,1,0,2,2,0,0,39,2158.6935677652164,0.4,-0.5778333333333334
32.233333333333334,65,AV,2,1,1,2,2,0,0,65,4034.238052294327,0.2,-0.5223333333333333
30.516666666666666,101,AV,2,1,1,2,2,0,0,66,2946.490055333797,0.6,-0.9051666666666667
18.183333333333334,129,AV,2,0,2,1,3,0,0,40,985.8695826897422,0.2,-0.38183333333333336
27.5,148,AV,2,1,2,0,2,0,0,56,3958.913906791885,0.1,-0.375
25.583333333333332,103,AV,2,1,0,0,1,0,0,53,1111.987968807459,0.2,-0.4558333333333333
32.266666666666666,215,AV,2,1,1,0,1,0,0,69,2046.5713793034688,0.1,-0.42266666666666663
