travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.65,242,AV,1,3,5,2,0,0,0,47,3131.512437779759,0.1,-0.27649999999999997
29.05,296,AV,2,2,2,2,2,0,0,59,6130.868263041086,0.2,-0.4905
29.366666666666667,162,AV,1,2,4,4,0,0,0,66,2043.1688306873104,0.2,-0.4936666666666667
36.68333333333333,90,AV,2,0,0,0,2,0,0,86,975.0940381265832,0.3,-0.6668333333333333
25.883333333333333,234,AV,2,3,1,3,3,0,0,56,892.1845339920479,0.1,-0.35883333333333334
24.883333333333333,12,AV,2,0,0,4,0,0,0,53,2580.565825479665,0.1,-0.34883333333333333
9.35,6,AV,1,0,6,2,0,0,0,25,3523.1638559153366,0.3,-0.39349999999999996
20.783333333333335,121,AV,2,2,0,0,3,0,0,44,1573.7150367511856,0.1,-0.30783333333333335
25.233333333333334,67,AV,2,1,3,3,3,0,0,55,2137.1188228190404,0.2,-0.45233333333333337
16.933333333333334,141,AV,2,3,3,4,0,0,0,37,2891.134206742707,0.1,-0.2693333333333333
14.116666666666667,218,AV,2,1,2,1,2,0,0,22,5702.891177591027,1.0,-1.1411666666666667
20.466666666666665,128,AV,2,1,1,2,4,0,0,46,753.5670156580491,0.3,-0.5046666666666666
26.966666666666665,84,AV,1,2,5,4,0,0,0,63,2255.9253983027734,0.3,-0.5696666666666667
29.933333333333334,298,AV,1,3,4,4,0,0,0,68,4381.240268036911,0.3,-0.5993333333333333
35.36666666666667,139,AV,2,0,1,0,2,0,0,80,904.859336063587,0.4,-0.7536666666666667
18.35,285,AV,2,1,2,1,4,0,0,40,2927.9701715656583,0.2,-0.38350000000000006
26.9,38,AV,2,3,3,4,1,0,0,58,13079.31179296209,0.1,-0.369
19.7,100,AV,1,2,4,4,0,0,0,52,4889.272753955773,0.5,-0.697
17.216666666666665,69,AV,2,1,1,2,2,0,0,39,3608.770587345788,0.6,-0.7721666666666667
16.65,226,AV,2,2,1,1,3,0,0,35,3758.845856207275,0.1,-0.26649999999999996
24.633333333333333,78,AV,2,1,2,1,2,0,0,54,9667.367812467324,0.5,-0.7463333333333333
33.45,56,AV,2,2,2,2,2,0,0,67,5427.330032863625,0.1,-0.4345
36.2,17,AV,2,1,1,5,0,0,0,77,2347.541384251396,0.1,-0.4620000000000001
33.96666666666667,208,AV,2,0,3,4,0,0,0,68,9280.176126726552,0.3,-0.6396666666666666
15.5,178,AV,2,2,2,2,60,0,0,33,2239.257430619588,0.2,-0.355
14.85,135,AV,2,2,2,2,65,0,0,31,4925.450001742355,0.2,-0.34850000000000003
19.566666666666666,11,AV,2,2,2,3,4,0,0,41,2964.6777926145683,0.3,-0.49566666666666664
32.483333333333334,7,AV,2,2,0,0,2,0,0,66,8139.327108000771,0.4,-0.7248333333333334
35.85,260,AV,2,0,1,1,3,0,0,93,5611.673516276995,0.2,-0.5585
13.116666666666667,290,AV,2,2,2,2,86,0,0,23,1963.0347272178835,0.1,-0.2311666666666667
22.166666666666668,32,AV,2,0,0,0,2,0,0,48,4617.971391102537,0.1,-0.32166666666666666
14.25,25,AV,1,3,5,0,0,0,0,39,2436.431929205765,0.1,-0.2425
30.566666666666666,248,AV,1,0,4,4,1,0,0,70,1830.3424648913517,0.5,-0.8056666666666666
20.55,289,AV,2,0,2,4,0,0,0,43,1434.2863071033526,0.2,-0.4055
28.583333333333332,264,AV,2,0,0,0,2,0,0,61,13430.196447392702,1.0,-1.2858333333333334
29.05,75,AV,2,2,1,0,2,0,0,61,2991.769966736588,0.2,-0.4905
16.483333333333334,281,AV,2,0,2,2,2,0,0,38,1661.9571573900298,0.1,-0.26483333333333337
28.6,203,AV,2,0,1,2,2,0,0,57,20239.22920549412,0.3,-0.5860000000000001
17.033333333333335,164,AV,1,1,5,1,0,0,0,45,3520.054626539052,0.2,-0.37033333333333335
15.15,175,AV,2,1,0,2,2,0,0,32,4754.245589533712,0.9,-1.0515
12.816666666666666,157,AV,2,2,2,0,3,0,0,26,7958.958807233507,0.1,-0.22816666666666666
32.03333333333333,47,AV,2,1,2,0,4,0,0,66,1848.7234685638712,0.1,-0.42033333333333334
27.583333333333332,46,AV,2,2,2,2,66,0,0,55,636.6552097563458,0.5,-0.7758333333333334
26.833333333333332,24,AV,0,4,4,4,1,0,0,74,586.8516376274475,0.1,-0.3683333333333333
26.233333333333334,154,AV,2,1,2,0,2,0,0,57,861.805442805673,0.4,-0.6623333333333334
29.6,183,AV,2,2,2,4,0,0,0,64,1799.695682844959,0.6,-0.896
15.416666666666666,27,AV,2,0,1,3,3,0,0,36,3230.862018062417,0.2,-0.3541666666666667
34.31666666666667,227,AV,2,2,2,4,0,0,0,75,1011.0784796502788,0.3,-0.6431666666666667
23.95,297,AV,1,2,4,4,0,0,0,56,2486.38103050259,0.3,-0.5395
31.283333333333335,194,AV,2,1,3,3,3,0,0,66,1205.4292211271013,0.5,-0.8128333333333333
22.6,76,AV,2,2,2,0,2,0,0,48,1447.5744631551047,0.3,-0.526
12.416666666666666,21,AV,2,1,2,2,2,0,0,23,5985.732437913218,0.2,-0.32416666666666666
13.833333333333334,171,AV,1,0,4,4,0,0,0,38,2034.664800296876,0.5,-0.6383333333333333
32.43333333333333,286,AV,2,1,0,1,2,0,0,66,8326.33528790118,0.2,-0.5243333333333333
24.3,13,AV,2,3,2,4,0,0,0,53,5009.92015912814,0.3,-0.5429999999999999
9.316666666666666,284,AV,1,2,5,5,1,0,0,23,3531.3895067900216,0.7,-0.7931666666666666
32.63333333333333,91,AV,1,2,4,4,1,0,0,84,3458.1247672483346,0.2,-0.5263333333333333
13.7,279,AV,2,2,2,2,79,0,0,26,4843.3187157075145,0.8,-0.937
30.116666666666667,23,AV,2,0,2,0,2,0,0,61,632.5893922142865,0.2,-0.5011666666666668
11.966666666666667,222,AV,2,2,2,2,87,0,0,26,1822.2981036688468,0.5,-0.6196666666666667
14.833333333333334,223,AV,2,3,2,5,0,0,0,29,1659.6531244520008,0.3,-0.44833333333333336
14.9,1,AV,2,0,0,2,4,0,0,34,1546.5147326922538,0.2,-0.349
26.533333333333335,87,AV,1,3,4,4,0,0,0,63,600.3305173079323,0.1,-0.3653333333333334
22.0,145,AV,2,3,1,2,4,0,0,49,1782.711710770346,0.2,-0.42000000000000004
29.183333333333334,249,AV,1,2,5,4,0,0,0,66,3197.7177395395383,0.3,-0.5918333333333333
16.0,64,AV,2,2,2,2,77,0,0,36,4934.883137056144,0.3,-0.45999999999999996
18.683333333333334,282,AV,1,0,5,0,0,0,0,48,3534.445695738256,0.2,-0.38683333333333336
33.05,81,AV,2,3,1,2,3,0,0,68,3628.2404526711953,0.9,-1.2305
20.116666666666667,273,AV,2,1,0,2,2,0,0,45,1836.592480640456,0.4,-0.6011666666666666
25.3,159,AV,2,2,3,5,0,0,0,53,2241.037238818388,0.3,-0.5529999999999999
15.2,206,AV,2,2,3,2,5,0,0,35,6778.2755320215965,0.6,-0.752
17.433333333333334,278,AV,2,2,2,2,94,0,0,38,658.4091024775607,0.1,-0.2743333333333333
25.25,96,AV,1,0,4,5,1,0,0,59,736.5379020629116,0.3,-0.5525
28.766666666666666,213,AV,0,4,1,1,0,0,0,77,3236.647802754315,0.1,-0.3876666666666667
31.9,245,AV,2,1,1,2,2,0,0,65,10721.15711953896,0.2,-0.519
22.333333333333332,60,AV,2,1,0,2,2,0,0,50,2818.3733061874163,0.7,-0.9233333333333333
25.733333333333334,122,AV,1,0,5,6,2,0,0,62,2250.3510049999354,0.4,-0.6573333333333333
34.983333333333334,193,AV,2,0,1,2,4,0,0,81,4818.617258984985,0.1,-0.4498333333333333
34.61666666666667,36,AV,2,2,1,2,2,0,0,75,5912.288420941998,0.7,-1.0461666666666667
20.866666666666667,270,AV,2,0,1,2,2,0,0,46,8134.997760071039,0.1,-0.30866666666666664
24.95,133,AV,2,2,2,2,80,0,0,53,8480.737499651503,0.2,-0.4495
16.1,176,AV,2,3,2,4,0,0,0,36,2478.182963693478,0.2,-0.361
14.85,52,AV,2,0,3,3,3,0,0,28,1129.1321270070612,0.2,-0.34850000000000003
34.88333333333333,88,AV,2,1,0,0,2,0,0,84,4446.537177105173,0.4,-0.7488333333333334
14.233333333333333,83,AV,2,1,1,1,4,0,0,27,2198.5025098873134,0.2,-0.3423333333333333
17.733333333333334,225,AV,2,3,1,4,0,0,0,39,2158.6935677652164,0.2,-0.37733333333333335
27.9,65,AV,1,0,4,4,0,0,0,65,4034.238052294327,1.0,-1.279
25.183333333333334,101,AV,0,5,5,4,0,0,0,66,2946.490055333797,0.1,-0.35183333333333333
18.166666666666668,129,AV,2,2,2,2,60,0,0,40,985.8695826897422,0.3,-0.4816666666666667
