travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,242,AV,1,0,6,8,6,0,0,47,3131.512437779759,0.7,-0.8961666666666667
29.033333333333335,296,AV,2,0,2,5,0,0,0,59,6130.868263041086,0.1,-0.3903333333333333
31.15,162,AV,1,0,4,2,2,0,0,66,2043.1688306873104,0.9,-1.2115
35.31666666666667,90,AV,1,3,9,2,0,0,0,86,975.0940381265832,0.6,-0.9531666666666667
25.233333333333334,234,AV,1,2,5,2,1,0,0,56,892.1845339920479,0.2,-0.45233333333333337
23.033333333333335,12,AV,1,3,9,8,0,0,0,53,2580.565825479665,0.1,-0.33033333333333337
9.966666666666667,6,AV,1,3,9,9,4,0,0,25,3523.1638559153366,0.3,-0.39966666666666667
17.716666666666665,121,AV,1,2,7,8,5,0,0,44,1573.7150367511856,0.3,-0.47716666666666663
27.266666666666666,67,AV,0,7,2,1,0,0,0,55,2137.1188228190404,0.5,-0.7726666666666666
17.05,141,AV,2,0,0,1,11,0,0,37,2891.134206742707,0.2,-0.37050000000000005
9.6,218,AV,1,2,4,2,12,0,0,22,5702.891177591027,0.3,-0.396
22.1,128,AV,0,6,5,6,3,0,0,46,753.5670156580491,0.8,-1.0210000000000001
30.733333333333334,84,AV,2,2,0,8,0,0,0,63,2255.9253983027734,0.2,-0.5073333333333334
31.9,298,AV,1,2,6,9,7,0,0,68,4381.240268036911,0.1,-0.41900000000000004
34.55,139,AV,1,2,9,8,6,0,0,80,904.859336063587,1.0,-1.3455
18.416666666666668,285,AV,2,2,1,2,9,0,0,40,2927.9701715656583,0.8,-0.9841666666666667
32.61666666666667,38,AV,0,5,2,2,1,0,0,58,13079.31179296209,0.2,-0.5261666666666667
22.733333333333334,100,AV,2,3,3,2,12,0,0,52,4889.272753955773,0.4,-0.6273333333333333
14.75,69,AV,1,3,6,8,2,0,0,39,3608.770587345788,0.2,-0.34750000000000003
13.166666666666666,226,AV,1,2,6,0,0,0,0,35,3758.845856207275,0.1,-0.23166666666666666
23.833333333333332,78,AV,1,0,4,2,4,0,0,54,9667.367812467324,0.1,-0.3383333333333333
33.4,56,AV,2,2,2,2,11,0,0,67,5427.330032863625,0.2,-0.534
36.083333333333336,17,AV,2,2,3,1,8,0,0,77,2347.541384251396,0.1,-0.4608333333333333
32.4,208,AV,1,2,4,2,2,0,0,68,9280.176126726552,0.6,-0.9239999999999999
12.8,178,AV,1,2,6,6,0,0,0,33,2239.257430619588,0.3,-0.428
12.183333333333334,135,AV,1,0,7,4,4,0,0,31,4925.450001742355,0.1,-0.22183333333333333
19.733333333333334,11,AV,2,1,3,5,5,0,0,41,2964.6777926145683,0.8,-0.9973333333333334
30.683333333333334,7,AV,1,0,6,9,4,0,0,66,8139.327108000771,0.1,-0.4068333333333334
40.833333333333336,260,AV,0,8,4,8,8,0,0,93,5611.673516276995,0.2,-0.6083333333333334
13.15,290,AV,2,2,2,2,11,0,0,23,1963.0347272178835,0.1,-0.2315
19.9,32,AV,1,0,4,6,3,0,0,48,4617.971391102537,0.3,-0.499
14.95,25,AV,1,0,4,5,3,0,0,39,2436.431929205765,0.2,-0.34950000000000003
33.25,248,AV,1,2,4,2,2,0,0,70,1830.3424648913517,0.4,-0.7325
17.066666666666666,289,AV,0,4,5,5,7,0,0,43,1434.2863071033526,0.2,-0.3706666666666667
27.4,264,AV,1,2,6,3,1,0,0,61,13430.196447392702,0.2,-0.474
28.95,75,AV,2,0,2,5,0,0,0,61,2991.769966736588,0.1,-0.38949999999999996
11.666666666666666,281,AV,0,7,9,4,3,0,0,38,1661.9571573900298,0.8,-0.9166666666666667
26.316666666666666,203,AV,1,3,4,2,1,0,0,57,20239.22920549412,0.1,-0.36316666666666664
18.366666666666667,164,AV,1,1,5,1,3,0,0,45,3520.054626539052,1.0,-1.1836666666666666
15.266666666666667,175,AV,2,0,2,1,8,0,0,32,4754.245589533712,0.4,-0.5526666666666666
8.383333333333333,157,AV,0,8,0,4,2,0,0,26,7958.958807233507,0.3,-0.3838333333333333
31.883333333333333,47,AV,2,3,3,8,1,0,0,66,1848.7234685638712,0.5,-0.8188333333333333
25.0,46,AV,1,3,6,4,1,0,0,55,636.6552097563458,0.1,-0.35
33.483333333333334,24,AV,2,0,2,2,5,0,0,74,586.8516376274475,0.5,-0.8348333333333333
25.666666666666668,154,AV,1,0,6,9,7,0,0,57,861.805442805673,0.2,-0.45666666666666667
29.6,183,AV,1,2,4,6,13,0,0,64,1799.695682844959,0.5,-0.796
15.8,27,AV,2,0,1,1,6,0,0,36,3230.862018062417,0.3,-0.45799999999999996
33.55,227,AV,1,1,9,2,12,0,0,75,1011.0784796502788,0.2,-0.5355
26.483333333333334,297,AV,2,2,2,3,5,0,0,56,2486.38103050259,0.1,-0.36483333333333334
30.6,194,AV,1,2,9,2,22,0,0,66,1205.4292211271013,0.2,-0.506
20.45,76,AV,1,1,4,2,3,0,0,48,1447.5744631551047,0.2,-0.40449999999999997
9.633333333333333,21,AV,1,2,4,4,7,0,0,23,5985.732437913218,0.1,-0.19633333333333333
17.95,171,AV,2,2,2,2,6,0,0,38,2034.664800296876,0.1,-0.27949999999999997
32.38333333333333,286,AV,2,2,1,2,6,0,0,66,8326.33528790118,0.1,-0.4238333333333333
22.583333333333332,13,AV,1,2,7,8,2,0,0,53,5009.92015912814,0.3,-0.5258333333333334
12.633333333333333,284,AV,2,2,0,4,1,0,0,23,3531.3895067900216,0.3,-0.42633333333333334
36.416666666666664,91,AV,2,0,0,8,0,0,0,84,3458.1247672483346,0.1,-0.4641666666666666
10.583333333333334,279,AV,1,0,5,1,1,0,0,26,4843.3187157075145,0.2,-0.30583333333333335
27.966666666666665,23,AV,1,2,6,5,0,0,0,61,632.5893922142865,0.6,-0.8796666666666666
11.95,222,AV,2,0,1,6,2,0,0,26,1822.2981036688468,0.4,-0.5195000000000001
11.5,223,AV,1,3,9,2,3,0,0,29,1659.6531244520008,0.2,-0.315
12.8,1,AV,1,2,5,2,2,0,0,34,1546.5147326922538,0.3,-0.428
28.9,87,AV,2,0,0,2,10,0,0,63,600.3305173079323,0.1,-0.389
20.45,145,AV,1,2,4,9,26,0,0,49,1782.711710770346,0.1,-0.3045
30.983333333333334,249,AV,1,0,7,4,1,0,0,66,3197.7177395395383,0.5,-0.8098333333333334
13.166666666666666,64,AV,1,2,9,8,6,0,0,36,4934.883137056144,0.5,-0.6316666666666666
19.916666666666668,282,AV,1,2,6,2,4,0,0,48,3534.445695738256,0.1,-0.2991666666666667
33.06666666666667,81,AV,2,2,1,4,2,0,0,68,3628.2404526711953,0.2,-0.5306666666666667
18.6,273,AV,0,7,5,8,3,0,0,45,1836.592480640456,0.1,-0.28600000000000003
23.333333333333332,159,AV,1,1,6,8,6,0,0,53,2241.037238818388,0.6,-0.8333333333333333
15.4,206,AV,2,2,2,0,5,0,0,35,6778.2755320215965,0.2,-0.354
14.433333333333334,278,AV,1,3,4,8,4,0,0,38,658.4091024775607,0.1,-0.24433333333333335
27.333333333333332,96,AV,1,2,5,9,10,0,0,59,736.5379020629116,0.1,-0.3733333333333333
34.38333333333333,213,AV,1,3,4,8,6,0,0,77,3236.647802754315,0.2,-0.5438333333333334
30.033333333333335,245,AV,1,0,6,2,4,0,0,65,10721.15711953896,0.1,-0.4003333333333333
20.883333333333333,60,AV,1,1,6,4,2,0,0,50,2818.3733061874163,0.2,-0.4088333333333333
34.35,122,AV,0,9,6,8,0,0,0,62,2250.3510049999354,0.9,-1.2435
34.916666666666664,193,AV,1,2,4,0,2,0,0,81,4818.617258984985,0.1,-0.4491666666666666
33.71666666666667,36,AV,1,2,9,8,3,0,0,75,5912.288420941998,0.2,-0.5371666666666667
21.116666666666667,270,AV,2,3,2,4,1,0,0,46,8134.997760071039,0.1,-0.3111666666666667
25.1,133,AV,2,2,0,2,6,0,0,53,8480.737499651503,0.1,-0.351
16.166666666666668,176,AV,2,0,3,2,8,0,0,36,2478.182963693478,0.2,-0.3616666666666667
11.25,52,AV,1,3,4,6,12,0,0,28,1129.1321270070612,0.3,-0.4125
39.083333333333336,88,AV,0,8,9,9,10,0,0,84,4446.537177105173,0.1,-0.49083333333333334
10.883333333333333,83,AV,1,2,9,1,8,0,0,27,2198.5025098873134,0.2,-0.30883333333333335
13.5,225,AV,0,7,0,2,0,0,0,39,2158.6935677652164,0.5,-0.635
30.183333333333334,65,AV,1,0,4,1,4,0,0,65,4034.238052294327,0.1,-0.4018333333333334
35.95,101,AV,0,6,2,2,1,0,0,66,2946.490055333797,0.4,-0.7595000000000001
15.9,129,AV,1,3,6,0,3,0,0,40,985.8695826897422,1.0,-1.159
25.6,148,AV,1,2,5,2,6,0,0,56,3958.913906791885,0.4,-0.656
23.2,103,AV,1,0,5,2,15,0,0,53,1111.987968807459,1.0,-1.232
32.36666666666667,215,AV,2,2,2,8,6,0,0,69,2046.5713793034688,0.1,-0.42366666666666664
21.783333333333335,257,AV,1,2,4,5,5,0,0,50,1017.530975349866,0.3,-0.5178333333333334
18.583333333333332,263,AV,0,8,6,5,5,0,0,44,5721.231751015957,0.3,-0.48583333333333334
16.75,268,AV,1,0,4,8,14,0,0,42,3849.958431883558,1.0,-1.1675
24.083333333333332,190,AV,0,8,9,0,1,0,0,50,5825.994272151124,0.6,-0.8408333333333333
9.95,40,AV,1,2,8,0,5,0,0,23,497.26542980048754,0.3,-0.39949999999999997
17.35,288,AV,1,2,4,8,7,0,0,43,2294.767722006211,0.7,-0.8734999999999999
27.016666666666666,151,AV,1,2,9,8,17,0,0,60,4266.216809230351,0.6,-0.8701666666666666
27.266666666666666,185,AV,2,2,0,7,1,0,0,50,3024.224513765153,0.6,-0.8726666666666667
14.55,192,AV,1,3,5,4,0,0,0,38,2761.3662775036096,0.1,-0.24550000000000002
31.733333333333334,254,AV,2,1,3,2,5,0,0,66,2421.832203454489,0.1,-0.41733333333333333
29.166666666666668,118,AV,2,0,3,2,8,0,0,58,2113.1349678504243,0.5,-0.7916666666666667
28.316666666666666,109,AV,2,2,0,4,11,0,0,57,8348.421721831439,0.1,-0.38316666666666666
8.05,29,AV,1,3,6,5,0,0,0,12,12051.378145129962,0.4,-0.48050000000000004
28.033333333333335,142,AV,2,1,0,1,7,0,0,56,473.5024380788758,0.3,-0.5803333333333334
