travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,1,2,2,2,0,0,47,3131.512437779759,0.2,-0.4088333333333333
29.266666666666666,296,AV,2,0,2,2,2,0,0,59,6130.868263041086,0.6,-0.8926666666666666
29.666666666666668,162,AV,1,0,4,2,0,0,0,66,2043.1688306873104,0.5,-0.7966666666666666
33.016666666666666,90,AV,1,0,5,5,1,0,0,86,975.0940381265832,0.7,-1.0301666666666667
26.05,234,AV,2,0,0,2,4,0,0,56,892.1845339920479,0.7,-0.9604999999999999
21.983333333333334,12,AV,1,0,6,5,0,0,0,53,2580.565825479665,0.8,-1.0198333333333334
12.316666666666666,6,AV,2,3,3,2,4,0,0,25,3523.1638559153366,0.5,-0.6231666666666666
20.883333333333333,121,AV,2,0,1,2,2,0,0,44,1573.7150367511856,0.1,-0.3088333333333333
25.416666666666668,67,AV,2,1,1,1,3,0,0,55,2137.1188228190404,0.3,-0.5541666666666667
16.916666666666668,141,AV,2,1,3,4,0,0,0,37,2891.134206742707,0.5,-0.6691666666666667
14.033333333333333,218,AV,2,0,1,5,0,0,0,22,5702.891177591027,0.8,-0.9403333333333334
20.6,128,AV,2,2,0,0,2,0,0,46,753.5670156580491,1.0,-1.206
31.0,84,AV,2,0,1,0,2,0,0,63,2255.9253983027734,0.1,-0.41000000000000003
33.88333333333333,298,AV,2,2,1,1,2,0,0,68,4381.240268036911,0.7,-1.0388333333333333
35.7,139,AV,2,1,1,5,0,0,0,80,904.859336063587,0.1,-0.4570000000000001
18.233333333333334,285,AV,2,0,0,0,2,0,0,40,2927.9701715656583,0.2,-0.38233333333333336
24.6,38,AV,1,0,4,4,0,0,0,58,13079.31179296209,0.2,-0.44600000000000006
23.033333333333335,100,AV,2,2,2,3,3,0,0,52,4889.272753955773,0.2,-0.43033333333333335
17.183333333333334,69,AV,2,2,2,1,2,0,0,39,3608.770587345788,0.8,-0.9718333333333333
12.566666666666666,226,AV,1,2,5,4,1,0,0,35,3758.845856207275,0.8,-0.9256666666666667
24.833333333333332,78,AV,2,1,0,0,2,0,0,54,9667.367812467324,0.1,-0.34833333333333333
29.816666666666666,56,AV,1,2,4,6,2,0,0,67,5427.330032863625,0.4,-0.6981666666666667
32.38333333333333,17,AV,1,0,5,5,0,0,0,77,2347.541384251396,0.9,-1.2238333333333333
34.233333333333334,208,AV,2,1,2,1,2,0,0,68,9280.176126726552,0.6,-0.9423333333333332
15.633333333333333,178,AV,2,0,2,1,4,0,0,33,2239.257430619588,0.2,-0.35633333333333334
14.85,135,AV,2,2,2,4,1,0,0,31,4925.450001742355,0.1,-0.2485
19.666666666666668,11,AV,2,2,2,5,0,0,0,41,2964.6777926145683,0.3,-0.4966666666666667
32.85,7,AV,2,2,2,4,1,0,0,66,8139.327108000771,0.3,-0.6285000000000001
32.95,260,AV,1,0,4,4,0,0,0,93,5611.673516276995,0.3,-0.6295
13.15,290,AV,2,3,2,4,2,0,0,23,1963.0347272178835,0.3,-0.4315
22.2,32,AV,2,1,1,2,2,0,0,48,4617.971391102537,0.1,-0.322
17.4,25,AV,2,2,2,2,87,0,0,39,2436.431929205765,0.2,-0.374
30.85,248,AV,1,2,5,1,0,0,0,70,1830.3424648913517,0.1,-0.4085
20.616666666666667,289,AV,2,2,1,1,2,0,0,43,1434.2863071033526,0.3,-0.5061666666666667
25.416666666666668,264,AV,1,2,4,1,0,0,0,61,13430.196447392702,0.1,-0.35416666666666663
29.383333333333333,75,AV,2,2,1,3,3,0,0,61,2991.769966736588,0.5,-0.7938333333333334
16.466666666666665,281,AV,2,3,1,2,4,0,0,38,1661.9571573900298,0.1,-0.26466666666666666
24.783333333333335,203,AV,1,2,4,4,0,0,0,57,20239.22920549412,0.1,-0.3478333333333333
20.716666666666665,164,AV,2,1,1,4,0,0,0,45,3520.054626539052,0.3,-0.5071666666666667
15.216666666666667,175,AV,2,1,1,2,2,0,0,32,4754.245589533712,0.3,-0.45216666666666666
12.85,157,AV,2,3,2,2,6,0,0,26,7958.958807233507,0.8,-0.9285000000000001
32.3,47,AV,2,3,1,2,5,0,0,66,1848.7234685638712,0.6,-0.9229999999999999
23.583333333333332,46,AV,1,2,4,2,0,0,0,55,636.6552097563458,0.5,-0.7358333333333333
33.71666666666667,24,AV,2,3,1,4,0,0,0,74,586.8516376274475,0.1,-0.4371666666666667
26.833333333333332,154,AV,2,2,1,0,2,0,0,57,861.805442805673,1.0,-1.2683333333333333
