travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,1,1,1,1,0,0,47,3131.512437779759,0.2,-0.40900000000000003
29.233333333333334,296,AV,2,1,2,0,2,0,0,59,6130.868263041086,0.5,-0.7923333333333333
33.68333333333333,162,AV,2,1,2,1,2,0,0,66,2043.1688306873104,1.0,-1.3368333333333333
37.0,90,AV,2,1,1,0,1,0,0,86,975.0940381265832,0.1,-0.47
26.133333333333333,234,AV,2,0,1,1,1,0,0,56,892.1845339920479,0.4,-0.6613333333333333
25.3,12,AV,2,2,3,4,0,0,0,53,2580.565825479665,0.1,-0.353
12.333333333333334,6,AV,2,0,0,0,0,0,0,25,3523.1638559153366,0.2,-0.32333333333333336
20.916666666666668,121,AV,2,1,1,0,1,0,0,44,1573.7150367511856,0.4,-0.6091666666666666
25.616666666666667,67,AV,2,0,0,1,2,0,0,55,2137.1188228190404,1.0,-1.2561666666666667
17.016666666666666,141,AV,2,0,0,0,0,0,0,37,2891.134206742707,0.1,-0.27016666666666667
14.0,218,AV,2,2,2,2,75,0,0,22,5702.891177591027,0.7,-0.84
20.666666666666668,128,AV,2,0,0,0,0,0,0,46,753.5670156580491,0.2,-0.4066666666666667
31.066666666666666,84,AV,2,2,2,0,2,0,0,63,2255.9253983027734,0.1,-0.4106666666666666
33.88333333333333,298,AV,2,0,0,1,1,0,0,68,4381.240268036911,0.1,-0.4388333333333333
35.81666666666667,139,AV,2,0,1,0,2,0,0,80,904.859336063587,0.2,-0.5581666666666667
18.35,285,AV,2,2,1,2,3,0,0,40,2927.9701715656583,0.6,-0.7835
27.083333333333332,38,AV,2,1,2,3,3,0,0,58,13079.31179296209,0.3,-0.5708333333333333
23.016666666666666,100,AV,2,2,2,2,72,0,0,52,4889.272753955773,0.2,-0.4301666666666667
17.316666666666666,69,AV,2,0,1,1,2,0,0,39,3608.770587345788,0.2,-0.37316666666666665
16.7,226,AV,2,0,0,0,0,0,0,35,3758.845856207275,0.3,-0.46699999999999997
24.966666666666665,78,AV,2,1,1,0,1,0,0,54,9667.367812467324,0.3,-0.5496666666666666
33.833333333333336,56,AV,2,1,1,1,1,0,0,67,5427.330032863625,0.3,-0.6383333333333334
36.583333333333336,17,AV,2,1,3,2,3,0,0,77,2347.541384251396,0.1,-0.4658333333333333
34.266666666666666,208,AV,2,2,2,0,3,0,0,68,9280.176126726552,0.1,-0.44266666666666665
15.716666666666667,178,AV,2,2,2,2,66,0,0,33,2239.257430619588,1.0,-1.1571666666666667
14.85,135,AV,2,0,0,0,0,0,0,31,4925.450001742355,1.0,-1.1485
19.8,11,AV,2,0,1,2,3,0,0,41,2964.6777926145683,1.0,-1.198
32.95,7,AV,2,3,3,1,3,0,0,66,8139.327108000771,0.9,-1.2295
36.18333333333333,260,AV,2,1,1,0,1,0,0,93,5611.673516276995,0.1,-0.4618333333333333
13.166666666666666,290,AV,2,0,0,0,0,0,0,23,1963.0347272178835,0.1,-0.23166666666666666
22.316666666666666,32,AV,2,0,0,0,0,0,0,48,4617.971391102537,0.3,-0.5231666666666667
17.55,25,AV,2,0,0,0,0,0,0,39,2436.431929205765,0.1,-0.2755
34.8,248,AV,2,0,3,2,3,0,0,70,1830.3424648913517,1.0,-1.3479999999999999
20.616666666666667,289,AV,2,2,1,0,2,0,0,43,1434.2863071033526,0.2,-0.4061666666666667
28.566666666666666,264,AV,2,0,0,1,1,0,0,61,13430.196447392702,0.2,-0.4856666666666667
29.383333333333333,75,AV,2,2,2,0,3,0,0,61,2991.769966736588,0.9,-1.1938333333333333
16.6,281,AV,2,0,0,0,0,0,0,38,1661.9571573900298,0.3,-0.46599999999999997
28.716666666666665,203,AV,2,0,1,0,1,0,0,57,20239.22920549412,0.2,-0.48716666666666664
20.966666666666665,164,AV,2,0,0,0,0,0,0,45,3520.054626539052,0.3,-0.5096666666666666
15.316666666666666,175,AV,2,1,2,2,2,0,0,32,4754.245589533712,0.1,-0.25316666666666665
12.816666666666666,157,AV,2,0,0,0,0,0,0,26,7958.958807233507,0.3,-0.42816666666666664
32.233333333333334,47,AV,2,0,2,2,3,0,0,66,1848.7234685638712,0.1,-0.42233333333333334
28.166666666666668,46,AV,2,1,2,1,3,0,0,55,636.6552097563458,1.0,-1.2816666666666667
33.833333333333336,24,AV,2,2,2,1,3,0,0,74,586.8516376274475,0.1,-0.43833333333333335
26.75,154,AV,2,2,0,0,2,0,0,57,861.805442805673,0.2,-0.4675
29.916666666666668,183,AV,2,0,0,0,0,0,0,64,1799.695682844959,0.1,-0.39916666666666667
15.583333333333334,27,AV,2,2,1,0,2,0,0,36,3230.862018062417,0.5,-0.6558333333333334
34.483333333333334,227,AV,2,1,2,2,2,0,0,75,1011.0784796502788,0.9,-1.2448333333333332
26.866666666666667,297,AV,2,0,1,0,1,0,0,56,2486.38103050259,0.1,-0.3686666666666667
31.216666666666665,194,AV,2,0,1,0,1,0,0,66,1205.4292211271013,0.3,-0.6121666666666666
22.866666666666667,76,AV,2,0,0,0,0,0,0,48,1447.5744631551047,0.4,-0.6286666666666667
12.45,21,AV,2,0,0,0,0,0,0,23,5985.732437913218,0.4,-0.5245
18.166666666666668,171,AV,2,0,0,0,0,0,0,38,2034.664800296876,0.4,-0.5816666666666667
32.71666666666667,286,AV,2,1,0,0,1,0,0,66,8326.33528790118,0.2,-0.5271666666666667
24.3,13,AV,2,1,2,0,3,0,0,53,5009.92015912814,0.3,-0.5429999999999999
12.7,284,AV,2,1,1,1,1,0,0,23,3531.3895067900216,0.6,-0.727
36.93333333333333,91,AV,2,2,1,2,2,0,0,84,3458.1247672483346,0.2,-0.5693333333333332
13.816666666666666,279,AV,2,1,1,0,1,0,0,26,4843.3187157075145,0.4,-0.5381666666666667
30.283333333333335,23,AV,2,2,3,2,3,0,0,61,632.5893922142865,0.2,-0.5028333333333334
