travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.166666666666668,242,AV,1,0,9,9,5,0,0,47,3131.512437779759,0.3,-0.4916666666666667
29.016666666666666,296,AV,2,1,2,1,6,0,0,59,6130.868263041086,0.1,-0.39016666666666666
32.53333333333333,162,AV,1,3,6,0,0,0,0,66,2043.1688306873104,0.8,-1.1253333333333333
38.43333333333333,90,AV,1,1,5,6,3,0,0,86,975.0940381265832,0.1,-0.4843333333333333
25.266666666666666,234,AV,1,0,4,6,3,0,0,56,892.1845339920479,0.3,-0.5526666666666666
22.783333333333335,12,AV,1,3,4,5,6,0,0,53,2580.565825479665,0.3,-0.5278333333333334
12.4,6,AV,2,1,3,4,3,0,0,25,3523.1638559153366,0.2,-0.324
17.75,121,AV,1,2,9,4,3,0,0,44,1573.7150367511856,0.1,-0.27749999999999997
24.05,67,AV,1,0,4,6,3,0,0,55,2137.1188228190404,0.5,-0.7405
13.516666666666667,141,AV,1,0,5,2,2,0,0,37,2891.134206742707,0.1,-0.2351666666666667
6.966666666666667,218,AV,0,9,5,4,1,0,0,22,5702.891177591027,0.2,-0.26966666666666667
18.75,128,AV,1,0,4,1,4,0,0,46,753.5670156580491,0.2,-0.3875
30.8,84,AV,2,2,2,2,7,0,0,63,2255.9253983027734,0.2,-0.508
33.63333333333333,298,AV,2,3,2,4,3,0,0,68,4381.240268036911,0.3,-0.6363333333333333
35.7,139,AV,2,2,2,6,10,0,0,80,904.859336063587,0.1,-0.4570000000000001
15.433333333333334,285,AV,1,0,9,8,1,0,0,40,2927.9701715656583,0.3,-0.4543333333333333
26.75,38,AV,1,2,7,1,5,0,0,58,13079.31179296209,0.4,-0.6675
22.833333333333332,100,AV,2,3,2,9,1,0,0,52,4889.272753955773,0.5,-0.7283333333333333
14.783333333333333,69,AV,1,3,9,9,3,0,0,39,3608.770587345788,0.3,-0.4478333333333333
16.516666666666666,226,AV,2,0,1,1,8,0,0,35,3758.845856207275,0.4,-0.5651666666666667
23.583333333333332,78,AV,1,0,7,3,3,0,0,54,9667.367812467324,0.4,-0.6358333333333334
33.65,56,AV,1,2,6,9,8,0,0,67,5427.330032863625,0.4,-0.7364999999999999
36.416666666666664,17,AV,2,2,2,6,1,0,0,77,2347.541384251396,0.3,-0.6641666666666666
34.28333333333333,208,AV,1,3,9,8,1,0,0,68,9280.176126726552,0.2,-0.5428333333333333
12.633333333333333,178,AV,1,3,9,8,2,0,0,33,2239.257430619588,0.7,-0.8263333333333333
11.983333333333333,135,AV,1,2,4,8,9,0,0,31,4925.450001742355,0.3,-0.4198333333333333
16.466666666666665,11,AV,1,0,5,1,12,0,0,41,2964.6777926145683,0.8,-0.9646666666666667
32.06666666666667,7,AV,1,2,4,2,2,0,0,66,8139.327108000771,0.3,-0.6206666666666667
36.1,260,AV,2,3,1,8,0,0,0,93,5611.673516276995,0.1,-0.46099999999999997
13.166666666666666,290,AV,2,2,1,6,1,0,0,23,1963.0347272178835,0.1,-0.23166666666666666
19.75,32,AV,1,2,6,8,7,0,0,48,4617.971391102537,0.3,-0.4975
14.966666666666667,25,AV,1,2,9,9,6,0,0,39,2436.431929205765,0.3,-0.44966666666666666
35.2,248,AV,1,2,5,5,2,0,0,70,1830.3424648913517,0.3,-0.652
17.133333333333333,289,AV,1,3,8,1,2,0,0,43,1434.2863071033526,0.7,-0.8713333333333333
28.0,264,AV,1,2,9,1,0,0,0,61,13430.196447392702,0.1,-0.38
28.583333333333332,75,AV,1,0,4,8,6,0,0,61,2991.769966736588,0.5,-0.7858333333333334
16.566666666666666,281,AV,2,2,2,1,7,0,0,38,1661.9571573900298,0.2,-0.3656666666666667
26.616666666666667,203,AV,1,1,6,2,2,0,0,57,20239.22920549412,0.5,-0.7661666666666667
18.1,164,AV,1,0,4,2,7,0,0,45,3520.054626539052,0.3,-0.481
12.15,175,AV,1,0,4,9,6,0,0,32,4754.245589533712,0.6,-0.7215
10.083333333333334,157,AV,1,1,4,1,3,0,0,26,7958.958807233507,0.3,-0.4008333333333333
33.266666666666666,47,AV,1,2,4,6,8,0,0,66,1848.7234685638712,0.2,-0.5326666666666666
25.333333333333332,46,AV,1,2,9,8,10,0,0,55,636.6552097563458,0.5,-0.7533333333333333
35.4,24,AV,1,2,9,4,2,0,0,74,586.8516376274475,0.6,-0.954
26.1,154,AV,1,2,6,5,2,0,0,57,861.805442805673,0.2,-0.461
31.0,183,AV,1,3,9,8,9,0,0,64,1799.695682844959,0.1,-0.41000000000000003
12.75,27,AV,1,3,7,2,4,0,0,36,3230.862018062417,0.2,-0.3275
