travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,2,1,5,4,0,0,47,3131.512437779759,0.6,-0.8058333333333333
24.9,296,AV,1,3,4,3,3,0,0,59,6130.868263041086,0.2,-0.449
29.483333333333334,162,AV,1,2,4,2,3,0,0,66,2043.1688306873104,0.2,-0.49483333333333335
41.06666666666667,90,AV,0,8,4,4,0,0,0,86,975.0940381265832,0.7,-1.1106666666666667
25.716666666666665,234,AV,2,2,2,8,7,0,0,56,892.1845339920479,0.2,-0.45716666666666667
24.85,12,AV,2,2,2,9,0,0,0,53,2580.565825479665,0.1,-0.34850000000000003
9.05,6,AV,1,0,5,0,2,0,0,25,3523.1638559153366,0.7,-0.7905
22.3,121,AV,0,5,3,4,8,0,0,44,1573.7150367511856,0.2,-0.42300000000000004
30.816666666666666,67,AV,0,9,5,5,0,0,0,55,2137.1188228190404,0.2,-0.5081666666666667
17.05,141,AV,0,6,2,3,2,0,0,37,2891.134206742707,0.1,-0.2705
14.1,218,AV,2,2,0,3,4,0,0,22,5702.891177591027,0.5,-0.641
20.233333333333334,128,AV,2,2,3,0,4,0,0,46,753.5670156580491,0.1,-0.30233333333333334
30.633333333333333,84,AV,2,2,2,4,5,0,0,63,2255.9253983027734,0.2,-0.5063333333333333
30.4,298,AV,1,1,5,4,5,0,0,68,4381.240268036911,0.2,-0.504
39.333333333333336,139,AV,0,5,4,1,1,0,0,80,904.859336063587,1.0,-1.3933333333333333
18.1,285,AV,2,2,2,3,5,0,0,40,2927.9701715656583,0.2,-0.381
23.916666666666668,38,AV,1,3,9,9,7,0,0,58,13079.31179296209,0.1,-0.33916666666666667
20.233333333333334,100,AV,1,2,5,9,12,0,0,52,4889.272753955773,0.2,-0.4023333333333333
14.216666666666667,69,AV,1,2,6,9,4,0,0,39,3608.770587345788,0.6,-0.7421666666666666
16.5,226,AV,2,2,2,2,11,0,0,35,3758.845856207275,0.1,-0.265
21.966666666666665,78,AV,1,1,6,7,2,0,0,54,9667.367812467324,0.2,-0.41966666666666663
30.166666666666668,56,AV,1,3,4,3,1,0,0,67,5427.330032863625,0.7,-1.0016666666666667
32.05,17,AV,1,2,9,2,10,0,0,77,2347.541384251396,0.9,-1.2205
33.916666666666664,208,AV,2,2,2,2,8,0,0,68,9280.176126726552,0.6,-0.9391666666666666
12.316666666666666,178,AV,1,2,4,4,3,0,0,33,2239.257430619588,0.2,-0.32316666666666666
13.566666666666666,135,AV,0,8,1,8,0,0,0,31,4925.450001742355,0.6,-0.7356666666666667
18.816666666666666,11,AV,0,8,6,8,1,0,0,41,2964.6777926145683,0.3,-0.48816666666666664
29.216666666666665,7,AV,1,1,7,9,5,0,0,66,8139.327108000771,0.6,-0.8921666666666666
35.85,260,AV,2,2,2,3,5,0,0,93,5611.673516276995,0.5,-0.8585
6.766666666666667,290,AV,0,4,2,1,2,0,0,23,1963.0347272178835,0.8,-0.8676666666666667
21.766666666666666,32,AV,2,0,2,5,1,0,0,48,4617.971391102537,0.9,-1.1176666666666666
17.483333333333334,25,AV,2,1,0,5,1,0,0,39,2436.431929205765,0.1,-0.2748333333333334
34.483333333333334,248,AV,2,2,2,2,7,0,0,70,1830.3424648913517,0.3,-0.6448333333333334
20.766666666666666,289,AV,0,5,0,3,1,0,0,43,1434.2863071033526,0.3,-0.5076666666666667
28.316666666666666,264,AV,2,2,2,2,10,0,0,61,13430.196447392702,0.3,-0.5831666666666666
25.616666666666667,75,AV,1,3,4,1,0,0,0,61,2991.769966736588,0.8,-1.0561666666666667
16.3,281,AV,2,2,2,3,4,0,0,38,1661.9571573900298,0.6,-0.763
28.366666666666667,203,AV,2,1,1,2,4,0,0,57,20239.22920549412,0.3,-0.5836666666666667
16.866666666666667,164,AV,1,0,6,6,0,0,0,45,3520.054626539052,0.2,-0.3686666666666667
15.2,175,AV,2,0,0,4,1,0,0,32,4754.245589533712,1.0,-1.152
9.283333333333333,157,AV,1,1,8,2,3,0,0,26,7958.958807233507,0.2,-0.29283333333333333
32.15,47,AV,2,2,0,1,13,0,0,66,1848.7234685638712,0.4,-0.7215
27.516666666666666,46,AV,2,2,2,3,5,0,0,55,636.6552097563458,0.3,-0.5751666666666666
33.416666666666664,24,AV,2,2,2,8,3,0,0,74,586.8516376274475,0.2,-0.5341666666666667
26.8,154,AV,2,2,1,9,1,0,0,57,861.805442805673,0.7,-0.968
26.866666666666667,183,AV,1,2,6,3,4,0,0,64,1799.695682844959,0.3,-0.5686666666666667
15.233333333333333,27,AV,2,1,1,1,18,0,0,36,3230.862018062417,0.9,-1.0523333333333333
31.066666666666666,227,AV,1,1,8,5,1,0,0,75,1011.0784796502788,0.2,-0.5106666666666666
23.416666666666668,297,AV,1,2,4,8,11,0,0,56,2486.38103050259,0.9,-1.1341666666666668
30.9,194,AV,2,2,2,8,1,0,0,66,1205.4292211271013,0.3,-0.609
22.65,76,AV,2,0,2,6,2,0,0,48,1447.5744631551047,0.3,-0.5265
12.416666666666666,21,AV,2,1,3,6,4,0,0,23,5985.732437913218,0.1,-0.22416666666666668
13.783333333333333,171,AV,1,2,9,2,0,0,0,38,2034.664800296876,0.1,-0.23783333333333334
29.616666666666667,286,AV,1,1,4,2,6,0,0,66,8326.33528790118,1.0,-1.2961666666666667
20.8,13,AV,1,2,8,5,2,0,0,53,5009.92015912814,1.0,-1.208
12.683333333333334,284,AV,2,2,0,9,2,0,0,23,3531.3895067900216,0.2,-0.3268333333333333
36.53333333333333,91,AV,2,1,0,0,4,0,0,84,3458.1247672483346,0.8,-1.1653333333333333
13.766666666666667,279,AV,2,2,2,2,11,0,0,26,4843.3187157075145,0.2,-0.33766666666666667
29.916666666666668,23,AV,2,3,2,8,1,0,0,61,632.5893922142865,0.3,-0.5991666666666666
9.316666666666666,222,AV,1,2,8,1,13,0,0,26,1822.2981036688468,0.2,-0.2931666666666667
11.116666666666667,223,AV,1,0,6,1,1,0,0,29,1659.6531244520008,0.3,-0.4111666666666667
12.3,1,AV,1,0,7,8,1,0,0,34,1546.5147326922538,0.1,-0.22300000000000003
34.166666666666664,87,AV,0,9,4,8,4,0,0,63,600.3305173079323,0.1,-0.44166666666666665
25.633333333333333,145,AV,0,9,2,8,5,0,0,49,1782.711710770346,0.5,-0.7563333333333333
29.333333333333332,249,AV,1,3,8,7,2,0,0,66,3197.7177395395383,1.0,-1.2933333333333334
12.633333333333333,64,AV,1,2,4,3,0,0,0,36,4934.883137056144,0.2,-0.32633333333333336
17.983333333333334,282,AV,1,3,6,5,0,0,0,48,3534.445695738256,0.1,-0.2798333333333334
33.03333333333333,81,AV,2,2,3,1,9,0,0,68,3628.2404526711953,0.3,-0.6303333333333333
