travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,242,AV,1,2,5,1,4,0,0,47,3131.512437779759,0.4,-0.5951666666666666
28.416666666666668,296,AV,1,3,5,6,8,0,0,59,6130.868263041086,0.8,-1.0841666666666667
25.683333333333334,162,AV,0,9,6,3,1,0,0,66,2043.1688306873104,0.2,-0.45683333333333337
36.7,90,AV,1,1,9,5,1,0,0,86,975.0940381265832,0.2,-0.5670000000000001
26.666666666666668,234,AV,1,2,6,8,8,0,0,56,892.1845339920479,0.2,-0.4666666666666667
24.0,12,AV,1,2,9,8,2,0,0,53,2580.565825479665,0.6,-0.84
12.516666666666667,6,AV,2,2,2,6,0,0,0,25,3523.1638559153366,1.0,-1.1251666666666666
18.233333333333334,121,AV,1,2,9,5,3,0,0,44,1573.7150367511856,0.2,-0.38233333333333336
25.5,67,AV,2,1,2,5,1,0,0,55,2137.1188228190404,0.3,-0.5549999999999999
13.55,141,AV,1,2,4,2,3,0,0,37,2891.134206742707,0.1,-0.23550000000000001
9.6,218,AV,1,3,4,9,9,0,0,22,5702.891177591027,1.0,-1.096
19.1,128,AV,1,1,9,8,1,0,0,46,753.5670156580491,0.4,-0.591
30.983333333333334,84,AV,2,0,2,1,11,0,0,63,2255.9253983027734,0.2,-0.5098333333333334
32.983333333333334,298,AV,1,1,9,8,4,0,0,68,4381.240268036911,0.1,-0.4298333333333334
36.233333333333334,139,AV,1,0,6,4,5,0,0,80,904.859336063587,1.0,-1.3623333333333334
15.783333333333333,285,AV,1,2,7,6,0,0,0,40,2927.9701715656583,0.2,-0.35783333333333334
27.466666666666665,38,AV,2,0,2,2,7,0,0,58,13079.31179296209,0.2,-0.4746666666666667
23.016666666666666,100,AV,1,2,5,2,2,0,0,52,4889.272753955773,0.2,-0.4301666666666667
14.766666666666667,69,AV,1,3,8,8,0,0,0,39,3608.770587345788,0.5,-0.6476666666666666
12.85,226,AV,1,2,6,0,2,0,0,35,3758.845856207275,0.1,-0.2285
25.116666666666667,78,AV,1,0,9,8,3,0,0,54,9667.367812467324,0.2,-0.45116666666666666
32.9,56,AV,1,2,9,2,0,0,0,67,5427.330032863625,0.2,-0.5289999999999999
35.61666666666667,17,AV,1,0,4,5,3,0,0,77,2347.541384251396,0.3,-0.6561666666666667
34.3,208,AV,2,2,1,8,3,0,0,68,9280.176126726552,0.2,-0.5429999999999999
