travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.833333333333332,242,AV,1,3,5,8,13,0,0,47,3131.512437779759,0.7,-0.8783333333333333
66.15,296,AV,0,5,8,6,3,0,0,59,6130.868263041086,0.2,-0.8615000000000002
73.3,162,AV,0,8,1,1,0,0,0,66,2043.1688306873104,0.2,-0.933
37.0,90,AV,2,3,3,5,2,0,0,86,975.0940381265832,0.3,-0.6699999999999999
23.716666666666665,234,AV,1,3,8,8,0,0,0,56,892.1845339920479,0.2,-0.43716666666666665
24.983333333333334,12,AV,2,0,2,1,5,0,0,53,2580.565825479665,0.2,-0.44983333333333336
10.0,6,AV,1,1,6,1,0,0,0,25,3523.1638559153366,0.3,-0.4
20.75,121,AV,2,1,3,1,7,0,0,44,1573.7150367511856,0.1,-0.3075
22.4,67,AV,1,0,8,9,5,0,0,55,2137.1188228190404,0.1,-0.32399999999999995
13.783333333333333,141,AV,1,3,4,1,8,0,0,37,2891.134206742707,0.5,-0.6378333333333334
9.516666666666667,218,AV,1,1,8,2,11,0,0,22,5702.891177591027,0.4,-0.4951666666666667
39.71666666666667,128,AV,0,4,3,6,3,0,0,46,753.5670156580491,0.9,-1.2971666666666666
27.4,84,AV,1,3,6,6,0,0,0,63,2255.9253983027734,0.1,-0.374
30.333333333333332,298,AV,1,1,5,5,4,0,0,68,4381.240268036911,0.1,-0.4033333333333333
88.75,139,AV,0,6,6,2,5,0,0,80,904.859336063587,1.0,-1.8875
25.816666666666666,285,AV,0,7,6,2,0,0,0,40,2927.9701715656583,0.1,-0.35816666666666663
27.25,38,AV,2,2,0,5,9,0,0,58,13079.31179296209,0.1,-0.37250000000000005
22.933333333333334,100,AV,2,2,1,7,0,0,0,52,4889.272753955773,0.4,-0.6293333333333333
14.433333333333334,69,AV,1,3,9,5,3,0,0,39,3608.770587345788,0.4,-0.5443333333333333
13.083333333333334,226,AV,1,2,4,8,4,0,0,35,3758.845856207275,0.2,-0.3308333333333333
22.016666666666666,78,AV,1,0,9,8,0,0,0,54,9667.367812467324,0.2,-0.4201666666666667
30.066666666666666,56,AV,1,1,6,1,0,0,0,67,5427.330032863625,0.1,-0.4006666666666666
33.63333333333333,17,AV,1,1,4,5,2,0,0,77,2347.541384251396,0.8,-1.1363333333333334
30.533333333333335,208,AV,1,1,6,1,4,0,0,68,9280.176126726552,0.1,-0.4053333333333333
17.15,178,AV,0,5,3,9,4,0,0,33,2239.257430619588,0.2,-0.3715
11.933333333333334,135,AV,1,1,8,3,5,0,0,31,4925.450001742355,0.1,-0.21933333333333332
31.183333333333334,11,AV,0,7,2,2,1,0,0,41,2964.6777926145683,0.7,-1.0118333333333334
73.28333333333333,7,AV,0,6,6,5,3,0,0,66,8139.327108000771,0.5,-1.2328333333333332
36.15,260,AV,2,0,0,2,8,0,0,93,5611.673516276995,0.3,-0.6615
13.116666666666667,290,AV,2,3,1,3,6,0,0,23,1963.0347272178835,0.1,-0.2311666666666667
41.55,32,AV,0,5,6,1,4,0,0,48,4617.971391102537,0.1,-0.5155
17.55,25,AV,2,3,1,1,8,0,0,39,2436.431929205765,0.1,-0.2755
34.85,248,AV,2,0,1,4,1,0,0,70,1830.3424648913517,0.2,-0.5485
16.55,289,AV,1,1,4,2,4,0,0,43,1434.2863071033526,0.1,-0.2655
28.433333333333334,264,AV,2,2,2,2,6,0,0,61,13430.196447392702,0.4,-0.6843333333333333
25.6,75,AV,1,2,7,4,5,0,0,61,2991.769966736588,1.0,-1.256
22.25,281,AV,0,6,9,0,5,0,0,38,1661.9571573900298,0.2,-0.4225
24.65,203,AV,1,1,7,8,4,0,0,57,20239.22920549412,0.6,-0.8465
36.31666666666667,164,AV,0,6,9,8,6,0,0,45,3520.054626539052,0.1,-0.4631666666666667
15.45,175,AV,0,5,7,9,9,0,0,32,4754.245589533712,0.2,-0.35450000000000004
10.183333333333334,157,AV,1,1,9,5,9,0,0,26,7958.958807233507,0.1,-0.20183333333333334
29.666666666666668,47,AV,1,2,4,1,4,0,0,66,1848.7234685638712,0.5,-0.7966666666666666
27.783333333333335,46,AV,2,1,3,4,4,0,0,55,636.6552097563458,0.1,-0.37783333333333335
33.78333333333333,24,AV,2,1,1,1,6,0,0,74,586.8516376274475,0.2,-0.5378333333333334
24.0,154,AV,1,0,9,5,1,0,0,57,861.805442805673,0.5,-0.74
27.466666666666665,183,AV,1,3,9,7,0,0,0,64,1799.695682844959,0.1,-0.3746666666666667
13.016666666666667,27,AV,1,1,7,6,5,0,0,36,3230.862018062417,0.6,-0.7301666666666666
83.56666666666666,227,AV,0,9,5,9,1,0,0,75,1011.0784796502788,0.6,-1.4356666666666666
59.15,297,AV,0,6,8,6,3,0,0,56,2486.38103050259,0.1,-0.6915
28.766666666666666,194,AV,1,3,6,1,0,0,0,66,1205.4292211271013,0.1,-0.3876666666666667
18.9,76,AV,1,0,5,7,2,0,0,48,1447.5744631551047,0.4,-0.589
12.466666666666667,21,AV,2,2,1,4,5,0,0,23,5985.732437913218,0.4,-0.5246666666666667
22.433333333333334,171,AV,0,5,1,1,1,0,0,38,2034.664800296876,0.2,-0.42433333333333334
74.9,286,AV,0,6,9,5,6,0,0,66,8326.33528790118,0.8,-1.5490000000000002
50.38333333333333,13,AV,0,6,0,6,0,0,0,53,5009.92015912814,0.1,-0.6038333333333333
9.666666666666666,284,AV,1,1,8,8,0,0,0,23,3531.3895067900216,0.5,-0.5966666666666667
34.11666666666667,91,AV,1,1,4,5,2,0,0,84,3458.1247672483346,0.2,-0.5411666666666667
10.2,279,AV,0,6,1,6,1,0,0,26,4843.3187157075145,0.2,-0.302
69.73333333333333,23,AV,0,7,6,4,2,0,0,61,632.5893922142865,0.1,-0.7973333333333333
12.283333333333333,222,AV,2,3,2,3,17,0,0,26,1822.2981036688468,0.3,-0.42283333333333334
13.683333333333334,223,AV,0,8,4,0,2,0,0,29,1659.6531244520008,0.2,-0.3368333333333333
12.433333333333334,1,AV,1,0,9,4,5,0,0,34,1546.5147326922538,0.1,-0.22433333333333333
26.833333333333332,87,AV,1,0,5,2,2,0,0,63,600.3305173079323,0.3,-0.5683333333333334
22.133333333333333,145,AV,2,3,1,1,7,0,0,49,1782.711710770346,0.1,-0.32133333333333336
31.85,249,AV,2,3,3,1,7,0,0,66,3197.7177395395383,0.4,-0.7185
13.416666666666666,64,AV,1,1,4,0,3,0,0,36,4934.883137056144,0.1,-0.23416666666666666
18.5,282,AV,1,3,6,6,9,0,0,48,3534.445695738256,0.6,-0.7849999999999999
78.48333333333333,81,AV,0,6,5,1,1,0,0,68,3628.2404526711953,0.1,-0.8848333333333334
37.983333333333334,273,AV,0,7,7,7,1,0,0,45,1836.592480640456,0.2,-0.5798333333333334
52.083333333333336,159,AV,0,4,6,7,4,0,0,53,2241.037238818388,0.3,-0.8208333333333333
12.7,206,AV,1,0,6,6,0,0,0,35,6778.2755320215965,0.4,-0.527
17.483333333333334,278,AV,2,2,1,3,8,0,0,38,658.4091024775607,0.5,-0.6748333333333334
66.21666666666667,96,AV,0,7,8,9,5,0,0,59,736.5379020629116,0.2,-0.8621666666666667
33.0,213,AV,1,1,4,6,6,0,0,77,3236.647802754315,0.6,-0.9299999999999999
32.6,245,AV,2,1,2,4,2,0,0,65,10721.15711953896,0.2,-0.526
22.616666666666667,60,AV,2,3,0,3,5,0,0,50,2818.3733061874163,0.4,-0.6261666666666668
25.7,122,AV,1,2,6,2,6,0,0,62,2250.3510049999354,0.6,-0.857
33.483333333333334,193,AV,1,0,9,4,0,0,0,81,4818.617258984985,0.7,-1.0348333333333333
85.31666666666666,36,AV,0,9,5,6,3,0,0,75,5912.288420941998,0.4,-1.2531666666666665
21.1,270,AV,2,3,1,7,9,0,0,46,8134.997760071039,0.2,-0.41100000000000003
52.13333333333333,133,AV,0,4,1,4,2,0,0,53,8480.737499651503,0.2,-0.7213333333333334
13.566666666666666,176,AV,1,0,5,8,5,0,0,36,2478.182963693478,0.1,-0.23566666666666666
11.166666666666666,52,AV,1,1,4,1,1,0,0,28,1129.1321270070612,0.3,-0.4116666666666666
88.63333333333334,88,AV,0,8,6,0,0,0,0,84,4446.537177105173,0.1,-0.9863333333333334
10.783333333333333,83,AV,1,2,4,8,12,0,0,27,2198.5025098873134,0.5,-0.6078333333333333
24.083333333333332,225,AV,0,9,6,6,5,0,0,39,2158.6935677652164,0.2,-0.4408333333333333
28.683333333333334,65,AV,1,2,4,0,2,0,0,65,4034.238052294327,0.1,-0.38683333333333336
30.983333333333334,101,AV,2,0,3,3,5,0,0,66,2946.490055333797,0.2,-0.5098333333333334
14.75,129,AV,1,0,6,5,0,0,0,40,985.8695826897422,0.3,-0.4475
60.93333333333333,148,AV,0,9,7,1,0,0,0,56,3958.913906791885,0.2,-0.8093333333333332
53.88333333333333,103,AV,0,7,2,6,0,0,0,53,1111.987968807459,0.8,-1.3388333333333333
32.36666666666667,215,AV,2,3,1,8,2,0,0,69,2046.5713793034688,0.1,-0.42366666666666664
21.283333333333335,257,AV,1,2,4,9,9,0,0,50,1017.530975349866,0.1,-0.31283333333333335
34.516666666666666,263,AV,0,6,0,8,2,0,0,44,5721.231751015957,0.5,-0.8451666666666666
15.4,268,AV,1,2,9,3,1,0,0,42,3849.958431883558,0.3,-0.45399999999999996
43.56666666666667,190,AV,0,8,9,8,5,0,0,50,5825.994272151124,0.3,-0.7356666666666667
9.816666666666666,40,AV,1,3,4,3,7,0,0,23,497.26542980048754,0.2,-0.2981666666666667
32.93333333333333,288,AV,0,7,5,3,3,0,0,43,2294.767722006211,0.2,-0.5293333333333333
25.016666666666666,151,AV,1,0,7,9,8,0,0,60,4266.216809230351,0.1,-0.3501666666666666
45.55,185,AV,0,4,5,3,1,0,0,50,3024.224513765153,0.1,-0.5555
24.083333333333332,192,AV,0,9,8,6,1,0,0,38,2761.3662775036096,0.3,-0.5408333333333333
32.11666666666667,254,AV,2,2,2,0,6,0,0,66,2421.832203454489,0.8,-1.1211666666666666
64.51666666666667,118,AV,0,7,8,2,3,0,0,58,2113.1349678504243,0.1,-0.7451666666666666
24.883333333333333,109,AV,1,0,6,2,1,0,0,57,8348.421721831439,0.2,-0.4488333333333333
5.15,29,AV,0,6,7,7,1,0,0,12,12051.378145129962,0.2,-0.2515
28.133333333333333,142,AV,2,2,3,0,7,0,0,56,473.5024380788758,0.1,-0.3813333333333333
15.683333333333334,106,AV,1,0,7,5,8,0,0,42,2996.640782499388,0.1,-0.25683333333333336
7.7,41,AV,1,2,6,2,1,0,0,22,2382.718205806423,0.1,-0.177
22.516666666666666,173,AV,1,0,5,3,8,0,0,55,926.7012599248138,0.4,-0.6251666666666666
14.05,247,AV,1,2,4,9,5,0,0,38,5004.1281918097375,0.1,-0.24050000000000002
13.666666666666666,174,AV,0,6,2,1,0,0,0,29,913.5589076746268,0.4,-0.5366666666666666
10.8,73,AV,1,1,5,1,5,0,0,28,1485.5718097438446,0.3,-0.40800000000000003
33.233333333333334,86,AV,1,2,5,3,7,0,0,76,3987.5502105766736,0.7,-1.0323333333333333
21.55,165,AV,1,1,8,9,4,0,0,49,2318.1098695731453,0.1,-0.3155
27.783333333333335,232,AV,2,2,3,2,20,0,0,58,1446.9812594843625,0.5,-0.7778333333333334
33.25,66,AV,1,2,6,2,3,0,0,77,2987.078671303881,1.0,-1.3325
28.283333333333335,93,AV,2,1,2,3,10,0,0,56,1614.9573615816892,1.0,-1.2828333333333333
30.233333333333334,54,AV,1,2,5,8,12,0,0,67,2496.2043409386315,0.4,-0.7023333333333334
15.766666666666667,269,AV,2,2,2,6,0,0,0,32,2352.9451803313505,0.3,-0.45766666666666667
8.516666666666667,123,AV,0,5,2,5,3,0,0,21,4113.319853961603,0.1,-0.18516666666666667
12.416666666666666,144,AV,1,2,9,1,1,0,0,33,5590.116807812239,0.3,-0.42416666666666664
23.95,184,AV,1,1,9,6,0,0,0,56,11940.25564443948,0.1,-0.3395
