travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.983333333333334,242,AV,2,1,2,8,1,0,0,47,3131.512437779759,0.2,-0.4098333333333334
29.25,296,AV,2,2,0,2,7,0,0,59,6130.868263041086,0.3,-0.5925
29.266666666666666,162,AV,1,0,4,2,0,0,0,66,2043.1688306873104,0.4,-0.6926666666666667
33.333333333333336,90,AV,1,2,5,2,13,0,0,86,975.0940381265832,0.1,-0.43333333333333335
23.816666666666666,234,AV,1,2,5,2,3,0,0,56,892.1845339920479,0.2,-0.4381666666666667
25.033333333333335,12,AV,2,2,2,2,61,0,0,53,2580.565825479665,1.0,-1.2503333333333333
9.383333333333333,6,AV,1,1,5,2,5,0,0,25,3523.1638559153366,0.1,-0.19383333333333333
20.933333333333334,121,AV,2,1,2,1,4,0,0,44,1573.7150367511856,0.6,-0.8093333333333333
22.366666666666667,67,AV,1,2,4,5,3,0,0,55,2137.1188228190404,0.4,-0.6236666666666667
16.916666666666668,141,AV,2,2,2,2,11,0,0,37,2891.134206742707,0.1,-0.26916666666666667
14.066666666666666,218,AV,2,3,2,1,4,0,0,22,5702.891177591027,0.6,-0.7406666666666666
20.3,128,AV,0,8,2,1,2,0,0,46,753.5670156580491,0.6,-0.8029999999999999
31.0,84,AV,2,2,2,5,1,0,0,63,2255.9253983027734,0.5,-0.81
29.933333333333334,298,AV,1,2,5,6,2,0,0,68,4381.240268036911,0.1,-0.3993333333333333
32.56666666666667,139,AV,1,2,4,1,4,0,0,80,904.859336063587,0.2,-0.5256666666666667
18.316666666666666,285,AV,2,0,1,5,1,0,0,40,2927.9701715656583,0.3,-0.48316666666666663
24.65,38,AV,1,0,9,3,1,0,0,58,13079.31179296209,0.3,-0.5465
20.766666666666666,100,AV,1,0,4,2,0,0,0,52,4889.272753955773,1.0,-1.2076666666666667
13.6,69,AV,0,4,2,2,0,0,0,39,3608.770587345788,0.3,-0.436
16.65,226,AV,2,0,2,2,5,0,0,35,3758.845856207275,0.5,-0.6665
24.716666666666665,78,AV,2,3,1,2,5,0,0,54,9667.367812467324,0.9,-1.1471666666666667
33.71666666666667,56,AV,2,2,1,5,1,0,0,67,5427.330032863625,0.3,-0.6371666666666667
36.61666666666667,17,AV,2,2,2,2,3,0,0,77,2347.541384251396,0.8,-1.1661666666666668
34.21666666666667,208,AV,2,1,3,1,4,0,0,68,9280.176126726552,0.3,-0.6421666666666667
15.566666666666666,178,AV,2,1,0,5,3,0,0,33,2239.257430619588,0.6,-0.7556666666666667
14.916666666666666,135,AV,2,1,2,2,62,0,0,31,4925.450001742355,0.2,-0.3491666666666667
16.316666666666666,11,AV,1,2,4,2,0,0,0,41,2964.6777926145683,0.2,-0.36316666666666664
28.666666666666668,7,AV,1,0,8,5,1,0,0,66,8139.327108000771,0.1,-0.3866666666666667
