travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.083333333333332,242,AV,1,0,6,8,9,0,0,47,3131.512437779759,0.1,-0.29083333333333333
26.933333333333334,296,AV,1,0,4,1,8,0,0,59,6130.868263041086,0.2,-0.4693333333333333
31.033333333333335,162,AV,1,2,6,2,2,0,0,66,2043.1688306873104,0.5,-0.8103333333333333
34.416666666666664,90,AV,1,3,6,1,6,0,0,86,975.0940381265832,0.9,-1.2441666666666666
26.033333333333335,234,AV,2,1,0,0,6,0,0,56,892.1845339920479,0.4,-0.6603333333333334
22.35,12,AV,1,0,6,3,2,0,0,53,2580.565825479665,1.0,-1.2235
10.0,6,AV,1,0,5,4,0,0,0,25,3523.1638559153366,0.3,-0.4
17.3,121,AV,1,2,4,3,3,0,0,44,1573.7150367511856,0.6,-0.773
23.3,67,AV,1,3,5,9,5,0,0,55,2137.1188228190404,0.5,-0.733
16.95,141,AV,2,1,1,5,0,0,0,37,2891.134206742707,0.1,-0.26949999999999996
14.05,218,AV,2,3,2,9,0,0,0,22,5702.891177591027,0.2,-0.3405
18.666666666666668,128,AV,1,0,6,6,6,0,0,46,753.5670156580491,0.4,-0.5866666666666667
32.6,84,AV,0,7,1,6,2,0,0,63,2255.9253983027734,0.3,-0.626
31.583333333333332,298,AV,1,1,6,3,7,0,0,68,4381.240268036911,0.2,-0.5158333333333334
35.65,139,AV,2,3,3,0,6,0,0,80,904.859336063587,0.1,-0.4565
15.583333333333334,285,AV,1,3,5,8,6,0,0,40,2927.9701715656583,1.0,-1.1558333333333333
25.916666666666668,38,AV,1,2,9,4,0,0,0,58,13079.31179296209,0.3,-0.5591666666666666
27.383333333333333,100,AV,0,4,6,2,3,0,0,52,4889.272753955773,0.4,-0.6738333333333333
16.9,69,AV,0,9,9,5,1,0,0,39,3608.770587345788,0.1,-0.269
13.683333333333334,226,AV,0,8,7,8,3,0,0,35,3758.845856207275,1.0,-1.1368333333333334
23.1,78,AV,1,2,9,4,5,0,0,54,9667.367812467324,0.4,-0.631
33.63333333333333,56,AV,2,0,0,7,2,0,0,67,5427.330032863625,0.5,-0.8363333333333334
33.4,17,AV,1,3,4,3,2,0,0,77,2347.541384251396,0.2,-0.534
34.2,208,AV,2,1,2,1,6,0,0,68,9280.176126726552,1.0,-1.342
12.933333333333334,178,AV,1,2,5,8,14,0,0,33,2239.257430619588,0.2,-0.32933333333333337
12.083333333333334,135,AV,1,3,8,1,4,0,0,31,4925.450001742355,0.4,-0.5208333333333334
19.566666666666666,11,AV,2,3,1,2,11,0,0,41,2964.6777926145683,0.3,-0.49566666666666664
30.566666666666666,7,AV,1,3,6,1,2,0,0,66,8139.327108000771,0.4,-0.7056666666666667
34.016666666666666,260,AV,1,0,9,2,1,0,0,93,5611.673516276995,0.1,-0.4401666666666667
6.783333333333333,290,AV,0,9,8,8,1,0,0,23,1963.0347272178835,0.5,-0.5678333333333333
19.516666666666666,32,AV,1,0,9,8,17,0,0,48,4617.971391102537,0.2,-0.39516666666666667
15.266666666666667,25,AV,1,0,9,8,8,0,0,39,2436.431929205765,0.4,-0.5526666666666666
32.35,248,AV,1,0,9,2,7,0,0,70,1830.3424648913517,0.4,-0.7235
20.35,289,AV,2,2,0,5,1,0,0,43,1434.2863071033526,0.5,-0.7035
27.483333333333334,264,AV,1,2,4,4,14,0,0,61,13430.196447392702,0.1,-0.37483333333333335
