travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,242,AV,1,0,9,8,5,0,0,47,3131.512437779759,0.1,-0.2961666666666667
27.166666666666668,296,AV,1,3,4,2,11,0,0,59,6130.868263041086,0.2,-0.4716666666666667
31.433333333333334,162,AV,1,3,4,7,3,0,0,66,2043.1688306873104,1.0,-1.3143333333333334
36.96666666666667,90,AV,2,3,1,3,13,0,0,86,975.0940381265832,0.4,-0.7696666666666667
26.216666666666665,234,AV,2,2,0,4,4,0,0,56,892.1845339920479,0.3,-0.5621666666666667
24.966666666666665,12,AV,2,3,3,5,0,0,0,53,2580.565825479665,0.3,-0.5496666666666666
10.1,6,AV,0,8,9,2,1,0,0,25,3523.1638559153366,0.2,-0.301
18.066666666666666,121,AV,1,0,6,2,0,0,0,44,1573.7150367511856,0.1,-0.2806666666666667
24.083333333333332,67,AV,1,0,4,0,2,0,0,55,2137.1188228190404,0.2,-0.4408333333333333
13.8,141,AV,1,1,5,4,1,0,0,37,2891.134206742707,0.1,-0.23800000000000002
6.95,218,AV,0,9,4,0,2,0,0,22,5702.891177591027,0.5,-0.5695
19.283333333333335,128,AV,1,0,6,2,5,0,0,46,753.5670156580491,0.3,-0.49283333333333335
32.55,84,AV,0,8,4,5,4,0,0,63,2255.9253983027734,0.9,-1.2255
32.96666666666667,298,AV,1,1,8,1,0,0,0,68,4381.240268036911,0.1,-0.42966666666666664
35.75,139,AV,1,3,5,1,17,0,0,80,904.859336063587,0.4,-0.7575000000000001
18.7,285,AV,0,4,6,6,7,0,0,40,2927.9701715656583,0.3,-0.487
26.033333333333335,38,AV,1,1,6,3,1,0,0,58,13079.31179296209,1.0,-1.2603333333333333
22.35,100,AV,1,2,4,1,2,0,0,52,4889.272753955773,0.1,-0.3235
17.016666666666666,69,AV,0,6,2,0,0,0,0,39,3608.770587345788,0.2,-0.37016666666666664
13.1,226,AV,1,3,4,2,2,0,0,35,3758.845856207275,0.6,-0.731
24.616666666666667,78,AV,2,1,0,0,6,0,0,54,9667.367812467324,0.1,-0.3461666666666667
32.86666666666667,56,AV,1,3,4,4,1,0,0,67,5427.330032863625,0.3,-0.6286666666666667
35.766666666666666,17,AV,1,3,6,4,4,0,0,77,2347.541384251396,0.6,-0.9576666666666667
33.65,208,AV,1,3,7,8,6,0,0,68,9280.176126726552,0.5,-0.8365
12.416666666666666,178,AV,1,3,7,6,8,0,0,33,2239.257430619588,0.2,-0.32416666666666666
14.933333333333334,135,AV,2,0,1,5,6,0,0,31,4925.450001742355,0.1,-0.24933333333333335
16.8,11,AV,1,1,7,1,0,0,0,41,2964.6777926145683,0.6,-0.768
32.6,7,AV,2,2,2,8,5,0,0,66,8139.327108000771,0.1,-0.42600000000000005
36.3,260,AV,1,2,9,4,4,0,0,93,5611.673516276995,0.1,-0.46299999999999997
9.533333333333333,290,AV,1,1,4,1,2,0,0,23,1963.0347272178835,0.8,-0.8953333333333333
23.983333333333334,32,AV,0,9,3,4,9,0,0,48,4617.971391102537,0.4,-0.6398333333333334
17.566666666666666,25,AV,2,2,1,1,6,0,0,39,2436.431929205765,0.1,-0.27566666666666667
33.75,248,AV,1,0,5,3,2,0,0,70,1830.3424648913517,0.1,-0.4375
20.55,289,AV,0,7,2,2,3,0,0,43,1434.2863071033526,0.2,-0.4055
27.766666666666666,264,AV,1,0,7,8,14,0,0,61,13430.196447392702,0.1,-0.3776666666666667
28.183333333333334,75,AV,1,2,9,1,18,0,0,61,2991.769966736588,0.4,-0.6818333333333333
13.95,281,AV,1,0,7,2,5,0,0,38,1661.9571573900298,0.8,-0.9395
28.566666666666666,203,AV,2,0,2,9,2,0,0,57,20239.22920549412,0.6,-0.8856666666666666
18.55,164,AV,1,0,4,5,1,0,0,45,3520.054626539052,0.3,-0.4855
11.666666666666666,175,AV,1,0,7,0,4,0,0,32,4754.245589533712,0.2,-0.31666666666666665
10.066666666666666,157,AV,1,2,5,8,3,0,0,26,7958.958807233507,0.2,-0.3006666666666667
31.7,47,AV,1,1,4,8,7,0,0,66,1848.7234685638712,0.2,-0.517
25.2,46,AV,1,3,5,8,7,0,0,55,636.6552097563458,0.2,-0.452
34.28333333333333,24,AV,1,0,9,2,6,0,0,74,586.8516376274475,0.5,-0.8428333333333333
26.383333333333333,154,AV,2,0,2,4,3,0,0,57,861.805442805673,0.2,-0.4638333333333333
32.45,183,AV,0,7,4,2,1,0,0,64,1799.695682844959,0.5,-0.8245
15.183333333333334,27,AV,0,7,9,2,3,0,0,36,3230.862018062417,0.2,-0.35183333333333333
34.61666666666667,227,AV,2,0,1,6,0,0,0,75,1011.0784796502788,0.2,-0.5461666666666667
26.666666666666668,297,AV,2,3,2,7,1,0,0,56,2486.38103050259,0.7,-0.9666666666666666
31.233333333333334,194,AV,1,0,5,6,4,0,0,66,1205.4292211271013,0.6,-0.9123333333333333
25.733333333333334,76,AV,0,9,9,4,5,0,0,48,1447.5744631551047,0.1,-0.3573333333333334
12.4,21,AV,2,0,2,6,0,0,0,23,5985.732437913218,0.7,-0.824
14.483333333333333,171,AV,1,0,8,2,13,0,0,38,2034.664800296876,0.3,-0.4448333333333333
31.583333333333332,286,AV,1,3,6,7,1,0,0,66,8326.33528790118,0.2,-0.5158333333333334
