travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.916666666666668,242,AV,1,2,5,2,11,0,0,47,3131.512437779759,0.2,-0.38916666666666666
32.6,296,AV,0,8,5,4,0,0,0,59,6130.868263041086,0.5,-0.8260000000000001
30.8,162,AV,1,3,9,8,4,0,0,66,2043.1688306873104,0.3,-0.608
35.25,90,AV,1,3,6,4,1,0,0,86,975.0940381265832,0.6,-0.9524999999999999
29.066666666666666,234,AV,0,9,2,1,4,0,0,56,892.1845339920479,0.2,-0.4906666666666667
24.916666666666668,12,AV,2,2,3,1,10,0,0,53,2580.565825479665,0.5,-0.7491666666666666
12.183333333333334,6,AV,2,2,0,6,0,0,0,25,3523.1638559153366,1.0,-1.1218333333333332
20.766666666666666,121,AV,2,2,2,1,7,0,0,44,1573.7150367511856,0.3,-0.5076666666666667
27.316666666666666,67,AV,0,8,8,2,0,0,0,55,2137.1188228190404,0.3,-0.5731666666666666
16.8,141,AV,2,0,2,2,8,0,0,37,2891.134206742707,0.3,-0.46799999999999997
14.033333333333333,218,AV,2,2,2,8,4,0,0,22,5702.891177591027,0.1,-0.24033333333333334
20.633333333333333,128,AV,2,2,1,6,2,0,0,46,753.5670156580491,0.1,-0.30633333333333335
30.7,84,AV,2,1,0,2,11,0,0,63,2255.9253983027734,0.1,-0.40700000000000003
33.63333333333333,298,AV,2,2,2,6,4,0,0,68,4381.240268036911,0.2,-0.5363333333333333
39.35,139,AV,0,7,5,4,0,0,0,80,904.859336063587,0.4,-0.7935000000000001
18.15,285,AV,2,2,2,9,0,0,0,40,2927.9701715656583,0.5,-0.6815
25.75,38,AV,1,0,9,9,5,0,0,58,13079.31179296209,0.2,-0.4575
20.866666666666667,100,AV,1,3,5,2,0,0,0,52,4889.272753955773,0.5,-0.7086666666666667
14.833333333333334,69,AV,1,3,4,9,6,0,0,39,3608.770587345788,0.1,-0.24833333333333335
12.7,226,AV,1,1,9,9,1,0,0,35,3758.845856207275,0.1,-0.227
22.383333333333333,78,AV,1,0,4,2,2,0,0,54,9667.367812467324,0.2,-0.42383333333333334
31.45,56,AV,1,3,4,4,4,0,0,67,5427.330032863625,0.5,-0.8145
34.233333333333334,17,AV,1,3,6,2,1,0,0,77,2347.541384251396,0.1,-0.44233333333333336
32.1,208,AV,1,2,6,2,6,0,0,68,9280.176126726552,0.1,-0.42100000000000004
15.6,178,AV,2,2,3,7,0,0,0,33,2239.257430619588,0.2,-0.356
14.833333333333334,135,AV,2,2,1,2,6,0,0,31,4925.450001742355,0.2,-0.3483333333333334
16.233333333333334,11,AV,1,0,4,1,4,0,0,41,2964.6777926145683,0.2,-0.36233333333333334
30.316666666666666,7,AV,1,2,6,1,0,0,0,66,8139.327108000771,0.3,-0.6031666666666666
35.733333333333334,260,AV,2,0,2,1,18,0,0,93,5611.673516276995,0.7,-1.0573333333333332
6.766666666666667,290,AV,0,9,6,4,1,0,0,23,1963.0347272178835,0.2,-0.26766666666666666
19.2,32,AV,1,3,4,5,1,0,0,48,4617.971391102537,0.6,-0.792
15.25,25,AV,0,7,9,7,3,0,0,39,2436.431929205765,0.1,-0.2525
32.81666666666667,248,AV,1,2,7,1,3,0,0,70,1830.3424648913517,0.4,-0.7281666666666667
20.533333333333335,289,AV,2,3,2,0,13,0,0,43,1434.2863071033526,0.2,-0.4053333333333333
26.65,264,AV,1,0,5,3,10,0,0,61,13430.196447392702,0.3,-0.5665
29.033333333333335,75,AV,2,2,2,8,7,0,0,61,2991.769966736588,0.1,-0.3903333333333333
14.166666666666666,281,AV,1,2,5,3,1,0,0,38,1661.9571573900298,0.5,-0.6416666666666666
25.283333333333335,203,AV,1,0,9,5,2,0,0,57,20239.22920549412,0.1,-0.35283333333333333
17.366666666666667,164,AV,1,2,5,4,1,0,0,45,3520.054626539052,1.0,-1.1736666666666666
12.05,175,AV,1,3,6,0,14,0,0,32,4754.245589533712,0.9,-1.0205
10.15,157,AV,1,3,9,8,0,0,0,26,7958.958807233507,0.4,-0.5015000000000001
34.3,47,AV,0,8,0,2,4,0,0,66,1848.7234685638712,1.0,-1.343
23.866666666666667,46,AV,1,2,4,1,10,0,0,55,636.6552097563458,0.5,-0.7386666666666667
33.06666666666667,24,AV,1,2,5,1,0,0,0,74,586.8516376274475,0.5,-0.8306666666666667
25.15,154,AV,1,3,7,6,1,0,0,57,861.805442805673,0.1,-0.35150000000000003
