travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.633333333333333,242,AV,1,1,7,7,5,0,0,47,3131.512437779759,0.2,-0.3863333333333333
59.1,296,AV,0,8,4,6,0,0,0,59,6130.868263041086,0.5,-1.091
30.1,162,AV,1,1,9,1,1,0,0,66,2043.1688306873104,0.5,-0.8009999999999999
33.36666666666667,90,AV,1,1,8,8,3,0,0,86,975.0940381265832,0.1,-0.43366666666666664
50.25,234,AV,0,4,6,7,4,0,0,56,892.1845339920479,0.2,-0.7024999999999999
21.7,12,AV,1,3,5,5,3,0,0,53,2580.565825479665,0.4,-0.617
12.283333333333333,6,AV,2,3,2,2,7,0,0,25,3523.1638559153366,0.2,-0.32283333333333336
17.516666666666666,121,AV,1,1,4,3,1,0,0,44,1573.7150367511856,0.4,-0.5751666666666667
25.4,67,AV,2,2,3,2,7,0,0,55,2137.1188228190404,0.3,-0.554
13.4,141,AV,1,2,4,5,1,0,0,37,2891.134206742707,0.4,-0.534
8.733333333333333,218,AV,0,9,8,5,6,0,0,22,5702.891177591027,0.1,-0.18733333333333332
18.333333333333332,128,AV,1,1,9,7,6,0,0,46,753.5670156580491,0.2,-0.3833333333333333
27.133333333333333,84,AV,1,3,9,6,1,0,0,63,2255.9253983027734,0.4,-0.6713333333333333
33.666666666666664,298,AV,2,3,0,6,0,0,0,68,4381.240268036911,0.8,-1.1366666666666667
79.96666666666667,139,AV,0,6,4,2,7,0,0,80,904.859336063587,0.3,-1.0996666666666666
18.333333333333332,285,AV,2,0,0,1,7,0,0,40,2927.9701715656583,0.3,-0.4833333333333333
24.366666666666667,38,AV,1,1,7,8,3,0,0,58,13079.31179296209,0.6,-0.8436666666666667
23.233333333333334,100,AV,2,1,0,3,6,0,0,52,4889.272753955773,0.1,-0.33233333333333337
17.25,69,AV,2,0,1,9,0,0,0,39,3608.770587345788,0.1,-0.27249999999999996
12.666666666666666,226,AV,1,2,8,4,5,0,0,35,3758.845856207275,0.2,-0.32666666666666666
46.666666666666664,78,AV,0,8,1,1,1,0,0,54,9667.367812467324,0.1,-0.5666666666666667
71.41666666666667,56,AV,0,7,9,7,2,0,0,67,5427.330032863625,0.6,-1.3141666666666667
36.166666666666664,17,AV,2,2,2,5,1,0,0,77,2347.541384251396,0.4,-0.7616666666666667
73.16666666666667,208,AV,0,7,8,1,3,0,0,68,9280.176126726552,0.2,-0.9316666666666666
15.533333333333333,178,AV,2,2,3,7,0,0,0,33,2239.257430619588,0.6,-0.7553333333333333
11.416666666666666,135,AV,1,0,5,0,2,0,0,31,4925.450001742355,0.9,-1.0141666666666667
16.916666666666668,11,AV,1,1,7,1,2,0,0,41,2964.6777926145683,0.1,-0.26916666666666667
29.533333333333335,7,AV,1,1,5,2,4,0,0,66,8139.327108000771,0.1,-0.3953333333333333
81.51666666666667,260,AV,0,7,5,8,5,0,0,93,5611.673516276995,0.1,-0.9151666666666667
9.2,290,AV,1,2,6,5,0,0,0,23,1963.0347272178835,0.7,-0.7919999999999999
