travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,242,AV,1,1,6,4,1,0,0,47,3131.512437779759,0.3,-0.4925
37.916666666666664,296,AV,0,8,9,7,2,0,0,59,6130.868263041086,0.5,-0.8791666666666667
33.083333333333336,162,AV,1,3,5,4,3,0,0,66,2043.1688306873104,0.9,-1.2308333333333334
36.11666666666667,90,AV,1,0,8,2,6,0,0,86,975.0940381265832,1.0,-1.3611666666666666
25.65,234,AV,1,3,4,4,3,0,0,56,892.1845339920479,0.6,-0.8565
23.283333333333335,12,AV,1,3,6,4,0,0,0,53,2580.565825479665,0.1,-0.3328333333333333
9.633333333333333,6,AV,1,2,9,2,1,0,0,25,3523.1638559153366,0.7,-0.7963333333333333
20.7,121,AV,2,0,2,8,2,0,0,44,1573.7150367511856,0.5,-0.707
25.35,67,AV,2,0,2,6,1,0,0,55,2137.1188228190404,0.2,-0.4535
14.083333333333334,141,AV,1,0,9,2,1,0,0,37,2891.134206742707,0.1,-0.24083333333333334
7.016666666666667,218,AV,0,8,8,0,2,0,0,22,5702.891177591027,1.0,-1.0701666666666667
18.6,128,AV,1,3,5,4,1,0,0,46,753.5670156580491,0.1,-0.28600000000000003
29.583333333333332,84,AV,1,2,5,4,1,0,0,63,2255.9253983027734,0.1,-0.39583333333333337
32.733333333333334,298,AV,1,3,6,4,0,0,0,68,4381.240268036911,0.3,-0.6273333333333333
35.0,139,AV,1,2,6,4,1,0,0,80,904.859336063587,0.6,-0.95
15.716666666666667,285,AV,1,0,6,2,4,0,0,40,2927.9701715656583,0.4,-0.5571666666666667
27.066666666666666,38,AV,2,0,1,9,1,0,0,58,13079.31179296209,0.6,-0.8706666666666667
22.45,100,AV,1,0,6,5,7,0,0,52,4889.272753955773,0.1,-0.3245
14.933333333333334,69,AV,1,2,7,1,1,0,0,39,3608.770587345788,0.1,-0.24933333333333335
13.233333333333333,226,AV,1,2,4,2,9,0,0,35,3758.845856207275,0.5,-0.6323333333333333
23.933333333333334,78,AV,1,0,6,4,2,0,0,54,9667.367812467324,0.3,-0.5393333333333333
32.0,56,AV,1,2,8,9,1,0,0,67,5427.330032863625,0.1,-0.42000000000000004
35.05,17,AV,1,2,9,9,4,0,0,77,2347.541384251396,0.3,-0.6505
53.71666666666667,208,AV,0,8,5,5,0,0,0,68,9280.176126726552,0.2,-0.7371666666666667
15.466666666666667,178,AV,2,2,2,6,1,0,0,33,2239.257430619588,0.6,-0.7546666666666666
11.933333333333334,135,AV,1,2,4,6,4,0,0,31,4925.450001742355,0.3,-0.41933333333333334
19.4,11,AV,2,0,2,2,16,0,0,41,2964.6777926145683,0.9,-1.094
31.05,7,AV,1,2,6,5,2,0,0,66,8139.327108000771,0.3,-0.6105
35.71666666666667,260,AV,1,0,8,1,3,0,0,93,5611.673516276995,0.1,-0.4571666666666667
9.266666666666667,290,AV,1,0,9,1,6,0,0,23,1963.0347272178835,0.1,-0.19266666666666668
19.666666666666668,32,AV,1,0,6,4,3,0,0,48,4617.971391102537,0.2,-0.3966666666666667
18.8,25,AV,0,8,6,2,3,0,0,39,2436.431929205765,0.2,-0.388
33.016666666666666,248,AV,1,1,6,2,1,0,0,70,1830.3424648913517,0.3,-0.6301666666666667
17.483333333333334,289,AV,1,0,9,8,4,0,0,43,1434.2863071033526,0.3,-0.47483333333333333
37.81666666666667,264,AV,0,7,6,5,0,0,0,61,13430.196447392702,0.2,-0.5781666666666667
39.55,75,AV,0,6,9,2,4,0,0,61,2991.769966736588,0.8,-1.1955
16.483333333333334,281,AV,2,2,2,2,31,0,0,38,1661.9571573900298,0.2,-0.36483333333333334
27.516666666666666,203,AV,1,3,4,5,3,0,0,57,20239.22920549412,0.1,-0.37516666666666665
20.55,164,AV,2,0,0,2,6,0,0,45,3520.054626539052,0.6,-0.8055
11.816666666666666,175,AV,1,2,9,2,4,0,0,32,4754.245589533712,0.6,-0.7181666666666666
12.65,157,AV,2,2,2,6,6,0,0,26,7958.958807233507,0.6,-0.7264999999999999
