travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.9,242,AV,1,2,9,9,5,0,0,47,3131.512437779759,0.3,-0.489
26.516666666666666,296,AV,1,0,6,3,5,0,0,59,6130.868263041086,0.5,-0.7651666666666667
33.35,162,AV,2,0,2,9,1,0,0,66,2043.1688306873104,0.3,-0.6335
34.53333333333333,90,AV,1,2,9,2,11,0,0,86,975.0940381265832,0.1,-0.44533333333333336
25.95,234,AV,2,0,0,8,0,0,0,56,892.1845339920479,0.3,-0.5595
21.933333333333334,12,AV,1,0,4,9,6,0,0,53,2580.565825479665,0.2,-0.41933333333333334
12.566666666666666,6,AV,2,1,2,4,1,0,0,25,3523.1638559153366,0.1,-0.22566666666666668
17.166666666666668,121,AV,1,1,4,1,2,0,0,44,1573.7150367511856,0.2,-0.3716666666666667
22.766666666666666,67,AV,1,0,6,6,2,0,0,55,2137.1188228190404,0.3,-0.5276666666666666
16.933333333333334,141,AV,2,0,2,2,12,0,0,37,2891.134206742707,0.3,-0.4693333333333333
14.083333333333334,218,AV,2,2,2,2,14,0,0,22,5702.891177591027,0.1,-0.24083333333333334
18.416666666666668,128,AV,1,2,9,8,2,0,0,46,753.5670156580491,0.6,-0.7841666666666667
28.066666666666666,84,AV,1,2,9,9,0,0,0,63,2255.9253983027734,0.1,-0.3806666666666667
33.56666666666667,298,AV,2,2,0,5,3,0,0,68,4381.240268036911,1.0,-1.3356666666666668
35.516666666666666,139,AV,2,2,3,7,0,0,0,80,904.859336063587,0.1,-0.4551666666666666
14.933333333333334,285,AV,1,0,9,5,3,0,0,40,2927.9701715656583,0.5,-0.6493333333333333
25.366666666666667,38,AV,1,3,8,1,0,0,0,58,13079.31179296209,0.2,-0.45366666666666666
21.25,100,AV,1,2,5,4,0,0,0,52,4889.272753955773,0.2,-0.4125
14.4,69,AV,1,1,4,5,2,0,0,39,3608.770587345788,0.1,-0.24400000000000002
16.733333333333334,226,AV,2,2,0,6,0,0,0,35,3758.845856207275,0.8,-0.9673333333333334
22.6,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.1,-0.326
30.316666666666666,56,AV,1,2,9,2,8,0,0,67,5427.330032863625,0.4,-0.7031666666666667
33.38333333333333,17,AV,1,1,8,4,11,0,0,77,2347.541384251396,0.1,-0.4338333333333333
30.916666666666668,208,AV,1,2,6,2,1,0,0,68,9280.176126726552,0.1,-0.4091666666666667
15.75,178,AV,2,2,3,4,10,0,0,33,2239.257430619588,0.4,-0.5575
12.166666666666666,135,AV,1,3,4,6,7,0,0,31,4925.450001742355,0.1,-0.22166666666666668
15.866666666666667,11,AV,1,2,4,4,4,0,0,41,2964.6777926145683,0.2,-0.3586666666666667
27.316666666666666,7,AV,0,8,9,8,6,0,0,66,8139.327108000771,0.8,-1.0731666666666668
34.46666666666667,260,AV,1,1,9,5,0,0,0,93,5611.673516276995,0.2,-0.5446666666666666
9.4,290,AV,1,2,4,9,5,0,0,23,1963.0347272178835,0.6,-0.694
22.133333333333333,32,AV,2,2,2,5,0,0,0,48,4617.971391102537,0.1,-0.32133333333333336
17.533333333333335,25,AV,2,2,0,8,1,0,0,39,2436.431929205765,0.2,-0.37533333333333335
34.516666666666666,248,AV,2,2,0,5,1,0,0,70,1830.3424648913517,0.1,-0.4451666666666667
16.683333333333334,289,AV,1,2,4,3,13,0,0,43,1434.2863071033526,0.2,-0.36683333333333334
26.966666666666665,264,AV,1,2,4,1,3,0,0,61,13430.196447392702,0.2,-0.4696666666666667
23.65,75,AV,0,6,4,5,1,0,0,61,2991.769966736588,0.1,-0.3365
16.45,281,AV,2,2,3,6,0,0,0,38,1661.9571573900298,0.1,-0.26449999999999996
25.383333333333333,203,AV,1,2,6,5,5,0,0,57,20239.22920549412,0.2,-0.45383333333333337
17.2,164,AV,1,0,8,6,1,0,0,45,3520.054626539052,0.2,-0.372
12.35,175,AV,1,2,9,2,7,0,0,32,4754.245589533712,0.1,-0.2235
6.7,157,AV,0,8,6,0,5,0,0,26,7958.958807233507,0.5,-0.567
29.1,47,AV,1,2,6,1,4,0,0,66,1848.7234685638712,0.9,-1.191
23.783333333333335,46,AV,1,2,9,8,8,0,0,55,636.6552097563458,0.1,-0.3378333333333333
31.5,24,AV,1,0,4,0,2,0,0,74,586.8516376274475,0.3,-0.615
24.75,154,AV,1,1,8,6,1,0,0,57,861.805442805673,0.3,-0.5475
29.716666666666665,183,AV,2,3,3,0,5,0,0,64,1799.695682844959,0.2,-0.49716666666666665
15.783333333333333,27,AV,2,0,2,1,9,0,0,36,3230.862018062417,0.3,-0.4578333333333333
31.95,227,AV,1,2,6,1,0,0,0,75,1011.0784796502788,0.7,-1.0194999999999999
24.416666666666668,297,AV,1,1,9,2,4,0,0,56,2486.38103050259,0.5,-0.7441666666666666
28.816666666666666,194,AV,0,8,4,7,1,0,0,66,1205.4292211271013,0.1,-0.38816666666666666
15.216666666666667,76,AV,0,9,9,6,3,0,0,48,1447.5744631551047,0.3,-0.45216666666666666
12.5,21,AV,2,2,0,8,15,0,0,23,5985.732437913218,0.1,-0.225
17.766666666666666,171,AV,2,2,2,1,13,0,0,38,2034.664800296876,0.2,-0.3776666666666667
29.3,286,AV,1,1,6,2,3,0,0,66,8326.33528790118,0.6,-0.893
24.083333333333332,13,AV,2,2,0,5,5,0,0,53,5009.92015912814,0.6,-0.8408333333333333
8.933333333333334,284,AV,1,2,6,2,1,0,0,23,3531.3895067900216,0.2,-0.28933333333333333
33.96666666666667,91,AV,1,3,6,8,3,0,0,84,3458.1247672483346,0.3,-0.6396666666666666
10.116666666666667,279,AV,1,0,4,7,5,0,0,26,4843.3187157075145,0.2,-0.3011666666666667
27.466666666666665,23,AV,1,2,7,7,0,0,0,61,632.5893922142865,0.1,-0.3746666666666667
11.966666666666667,222,AV,2,3,2,5,4,0,0,26,1822.2981036688468,0.3,-0.41966666666666663
11.516666666666667,223,AV,1,3,8,8,4,0,0,29,1659.6531244520008,0.4,-0.5151666666666667
15.05,1,AV,2,0,3,2,6,0,0,34,1546.5147326922538,0.9,-1.0505
27.433333333333334,87,AV,1,3,6,6,0,0,0,63,600.3305173079323,0.6,-0.8743333333333333
21.95,145,AV,2,2,0,9,7,0,0,49,1782.711710770346,0.3,-0.5195
31.666666666666668,249,AV,2,3,0,5,2,0,0,66,3197.7177395395383,0.1,-0.41666666666666663
16.283333333333335,64,AV,2,2,2,3,7,0,0,36,4934.883137056144,0.4,-0.5628333333333334
21.35,282,AV,2,0,0,7,12,0,0,48,3534.445695738256,0.1,-0.3135
