travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,1,2,2,9,0,0,47,3131.512437779759,0.1,-0.30733333333333335
25.35,296,AV,1,0,5,4,0,0,0,59,6130.868263041086,0.1,-0.35350000000000004
29.266666666666666,162,AV,1,1,4,1,2,0,0,66,2043.1688306873104,0.2,-0.49266666666666664
36.95,90,AV,2,2,2,4,0,0,0,86,975.0940381265832,0.1,-0.46950000000000003
26.066666666666666,234,AV,2,3,2,2,3,0,0,56,892.1845339920479,0.3,-0.5606666666666666
25.016666666666666,12,AV,2,0,2,1,3,0,0,53,2580.565825479665,0.5,-0.7501666666666666
12.516666666666667,6,AV,2,0,0,1,3,0,0,25,3523.1638559153366,0.2,-0.3251666666666667
20.916666666666668,121,AV,2,0,0,2,2,0,0,44,1573.7150367511856,0.2,-0.4091666666666667
22.7,67,AV,1,1,4,1,0,0,0,55,2137.1188228190404,0.3,-0.5269999999999999
13.616666666666667,141,AV,1,0,6,4,2,0,0,37,2891.134206742707,0.1,-0.23616666666666666
14.1,218,AV,2,0,2,2,2,0,0,22,5702.891177591027,0.2,-0.34099999999999997
20.5,128,AV,2,2,2,2,5,0,0,46,753.5670156580491,0.2,-0.405
30.95,84,AV,2,2,2,2,80,0,0,63,2255.9253983027734,0.4,-0.7095
30.066666666666666,298,AV,1,1,7,1,0,0,0,68,4381.240268036911,1.0,-1.3006666666666666
32.733333333333334,139,AV,1,0,4,3,2,0,0,80,904.859336063587,0.7,-1.0273333333333334
18.266666666666666,285,AV,2,2,2,2,75,0,0,40,2927.9701715656583,0.1,-0.2826666666666666
27.333333333333332,38,AV,2,2,1,2,3,0,0,58,13079.31179296209,1.0,-1.2733333333333334
22.95,100,AV,2,2,2,2,43,0,0,52,4889.272753955773,0.3,-0.5295
17.216666666666665,69,AV,2,0,2,4,0,0,0,39,3608.770587345788,0.1,-0.27216666666666667
16.683333333333334,226,AV,2,2,3,5,3,0,0,35,3758.845856207275,0.4,-0.5668333333333333
22.516666666666666,78,AV,1,3,5,1,1,0,0,54,9667.367812467324,1.0,-1.2251666666666667
29.65,56,AV,1,1,4,4,1,0,0,67,5427.330032863625,0.1,-0.39649999999999996
32.733333333333334,17,AV,1,1,5,1,0,0,0,77,2347.541384251396,1.0,-1.3273333333333333
34.233333333333334,208,AV,2,2,2,2,78,0,0,68,9280.176126726552,0.1,-0.44233333333333336
15.766666666666667,178,AV,2,2,0,2,3,0,0,33,2239.257430619588,0.4,-0.5576666666666668
14.95,135,AV,2,1,2,2,2,0,0,31,4925.450001742355,0.5,-0.6495
15.75,11,AV,1,2,6,0,0,0,0,41,2964.6777926145683,0.2,-0.35750000000000004
28.95,7,AV,1,2,8,1,8,0,0,66,8139.327108000771,0.4,-0.6895
36.15,260,AV,2,2,2,3,3,0,0,93,5611.673516276995,0.1,-0.4615
9.233333333333333,290,AV,1,1,5,6,1,0,0,23,1963.0347272178835,0.3,-0.3923333333333333
18.883333333333333,32,AV,1,2,4,4,4,0,0,48,4617.971391102537,0.4,-0.5888333333333333
14.5,25,AV,1,2,5,2,4,0,0,39,2436.431929205765,0.1,-0.245
34.68333333333333,248,AV,2,2,2,1,2,0,0,70,1830.3424648913517,0.2,-0.5468333333333333
20.683333333333334,289,AV,2,0,3,2,3,0,0,43,1434.2863071033526,0.2,-0.4068333333333334
28.45,264,AV,2,0,2,2,5,0,0,61,13430.196447392702,0.8,-1.0845
29.15,75,AV,2,1,2,1,3,0,0,61,2991.769966736588,0.1,-0.39149999999999996
16.666666666666668,281,AV,2,2,2,2,68,0,0,38,1661.9571573900298,0.4,-0.5666666666666667
28.666666666666668,203,AV,2,2,3,1,4,0,0,57,20239.22920549412,0.2,-0.4866666666666667
17.233333333333334,164,AV,1,1,4,5,1,0,0,45,3520.054626539052,0.5,-0.6723333333333333
15.4,175,AV,2,3,1,0,3,0,0,32,4754.245589533712,0.3,-0.45399999999999996
9.916666666666666,157,AV,1,3,7,2,1,0,0,26,7958.958807233507,0.2,-0.2991666666666667
32.333333333333336,47,AV,2,2,2,4,0,0,0,66,1848.7234685638712,0.5,-0.8233333333333334
23.5,46,AV,1,0,4,4,1,0,0,55,636.6552097563458,0.5,-0.735
28.75,24,AV,0,4,4,4,0,0,0,74,586.8516376274475,0.2,-0.4875
23.85,154,AV,1,1,5,6,1,0,0,57,861.805442805673,0.1,-0.3385
29.866666666666667,183,AV,2,2,3,1,3,0,0,64,1799.695682844959,0.1,-0.3986666666666667
15.55,27,AV,2,2,2,3,3,0,0,36,3230.862018062417,0.3,-0.4555
28.816666666666666,227,AV,0,5,5,4,0,0,0,75,1011.0784796502788,0.3,-0.5881666666666667
26.7,297,AV,2,2,2,2,67,0,0,56,2486.38103050259,0.2,-0.467
28.566666666666666,194,AV,1,0,4,5,2,0,0,66,1205.4292211271013,0.1,-0.3856666666666667
22.733333333333334,76,AV,2,1,0,4,0,0,0,48,1447.5744631551047,0.2,-0.42733333333333334
12.45,21,AV,2,0,2,0,4,0,0,23,5985.732437913218,0.1,-0.2245
17.883333333333333,171,AV,2,0,1,5,0,0,0,38,2034.664800296876,0.1,-0.2788333333333333
32.68333333333333,286,AV,2,2,2,2,60,0,0,66,8326.33528790118,0.2,-0.5268333333333333
21.85,13,AV,1,0,5,5,1,0,0,53,5009.92015912814,1.0,-1.2185000000000001
9.283333333333333,284,AV,1,1,4,2,0,0,0,23,3531.3895067900216,0.5,-0.5928333333333333
36.78333333333333,91,AV,2,0,0,1,3,0,0,84,3458.1247672483346,0.5,-0.8678333333333332
13.8,279,AV,2,2,1,1,3,0,0,26,4843.3187157075145,0.2,-0.338
30.133333333333333,23,AV,2,2,2,2,29,0,0,61,632.5893922142865,0.8,-1.1013333333333333
12.316666666666666,222,AV,2,2,0,2,7,0,0,26,1822.2981036688468,0.3,-0.42316666666666664
14.866666666666667,223,AV,2,3,2,3,4,0,0,29,1659.6531244520008,0.1,-0.24866666666666667
14.95,1,AV,2,0,0,0,3,0,0,34,1546.5147326922538,0.1,-0.2495
26.066666666666666,87,AV,1,2,5,2,7,0,0,63,600.3305173079323,0.1,-0.3606666666666667
